INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCLIFE,24-Nov-2022,590.0,PE,0.0,0.0,0.0,47.05,58.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,600.0,PE,0.0,0.0,0.0,70.25,68.15,0,0.0,297000,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,610.0,PE,0.0,0.0,0.0,59.1,78.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,620.0,PE,0.0,0.0,0.0,71.1,88.05,0,0.0,11000,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,630.0,PE,0.0,0.0,0.0,92.5,98.05,0,0.0,1100,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,640.0,PE,0.0,0.0,0.0,100.0,108.05,0,0.0,1100,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,650.0,PE,0.0,0.0,0.0,113.0,118.0,0,0.0,7700,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,660.0,PE,0.0,0.0,0.0,94.8,128.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,670.0,PE,0.0,0.0,0.0,129.0,138.0,0,0.0,22000,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,680.0,PE,0.0,0.0,0.0,110.85,148.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,690.0,PE,0.0,0.0,0.0,119.2,157.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,700.0,PE,0.0,0.0,0.0,170.15,167.95,0,0.0,161700,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,710.0,PE,0.0,0.0,0.0,136.4,177.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,720.0,PE,0.0,0.0,0.0,186.0,187.95,0,0.0,6600,0,17-NOV-2022,
OPTSTK,HDFCLIFE,24-Nov-2022,730.0,PE,0.0,0.0,0.0,154.2,197.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,410.0,CE,0.0,0.0,0.0,126.5,124.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,420.0,CE,0.0,0.0,0.0,117.55,114.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,430.0,CE,0.0,0.0,0.0,108.8,105.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,440.0,CE,0.0,0.0,0.0,100.3,95.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,450.0,CE,0.0,0.0,0.0,92.1,86.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,460.0,CE,0.0,0.0,0.0,84.2,77.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,470.0,CE,0.0,0.0,0.0,76.75,68.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,480.0,CE,0.0,0.0,0.0,69.6,60.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,490.0,CE,0.0,0.0,0.0,62.85,52.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,500.0,CE,43.7,45.0,40.0,40.0,40.0,6,35.78,14300,-1100,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,510.0,CE,0.0,0.0,0.0,35.0,38.35,0,0.0,2200,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,520.0,CE,26.65,27.5,26.65,27.5,32.3,3,18.04,3300,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,530.0,CE,18.1,22.95,17.75,20.1,20.1,181,1097.1,149600,59400,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,540.0,CE,13.75,17.5,13.5,15.05,15.05,193,1179.76,192500,69300,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,550.0,CE,9.7,13.0,9.7,11.1,11.1,192,1186.52,270600,25300,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,560.0,CE,7.45,9.3,7.0,8.1,8.1,152,950.41,81400,6600,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,570.0,CE,5.5,6.55,5.5,5.7,5.7,35,221.79,140800,5500,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,580.0,CE,3.1,5.35,3.1,4.3,4.3,25,160.69,66000,14300,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,590.0,CE,3.0,3.9,3.0,3.9,7.1,3,19.57,29700,1100,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,600.0,CE,2.3,3.0,2.25,2.55,2.55,147,974.54,476300,52800,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,610.0,CE,0.0,0.0,0.0,13.55,4.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,620.0,CE,0.0,0.0,0.0,3.5,3.15,0,0.0,1100,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,630.0,CE,0.0,0.0,0.0,9.95,2.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,640.0,CE,0.0,0.0,0.0,8.5,1.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,650.0,CE,1.0,1.0,1.0,1.0,1.3,3,21.48,46200,3300,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,660.0,CE,0.0,0.0,0.0,6.15,0.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,670.0,CE,0.0,0.0,0.0,5.2,0.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,680.0,CE,0.0,0.0,0.0,4.4,0.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,690.0,CE,0.0,0.0,0.0,3.7,0.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,700.0,CE,0.25,0.25,0.1,0.25,0.25,60,462.12,79200,44000,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,710.0,CE,0.0,0.0,0.0,2.6,0.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,720.0,CE,0.0,0.0,0.0,2.15,0.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,730.0,CE,0.0,0.0,0.0,1.8,0.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,410.0,PE,0.0,0.0,0.0,2.35,0.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,420.0,PE,0.0,0.0,0.0,3.2,0.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,430.0,PE,0.0,0.0,0.0,4.3,0.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,440.0,PE,0.0,0.0,0.0,5.65,1.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,450.0,PE,0.0,0.0,0.0,7.3,1.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,460.0,PE,0.0,0.0,0.0,9.3,2.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,470.0,PE,0.0,0.0,0.0,11.65,3.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,480.0,PE,2.5,2.5,1.65,1.65,5.35,10,53.02,14300,9900,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,490.0,PE,2.7,2.7,2.7,2.7,7.45,1,5.41,107800,-1100,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,500.0,PE,5.0,5.6,3.8,4.15,4.15,107,593.65,269500,-8800,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,510.0,PE,7.85,7.85,6.1,6.1,6.1,7,39.77,12100,5500,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,520.0,PE,11.45,11.5,8.1,8.85,8.85,102,593.83,255200,35200,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,530.0,PE,13.6,15.0,12.1,13.15,13.15,30,179.31,80300,6600,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,540.0,PE,25.0,25.0,16.5,18.1,18.1,25,153.37,80300,20900,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,550.0,PE,25.15,25.15,21.45,24.75,24.75,25,157.7,125400,14300,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,560.0,PE,0.0,0.0,0.0,51.0,39.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,570.0,PE,0.0,0.0,0.0,57.4,46.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,580.0,PE,0.0,0.0,0.0,64.15,53.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,590.0,PE,0.0,0.0,0.0,71.25,61.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,600.0,PE,0.0,0.0,0.0,62.7,69.8,0,0.0,7700,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,610.0,PE,0.0,0.0,0.0,86.35,78.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,620.0,PE,0.0,0.0,0.0,94.3,87.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,630.0,PE,0.0,0.0,0.0,102.5,96.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,640.0,PE,0.0,0.0,0.0,110.85,105.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,650.0,PE,0.0,0.0,0.0,119.45,115.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,660.0,PE,0.0,0.0,0.0,128.2,124.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,670.0,PE,0.0,0.0,0.0,137.1,134.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,680.0,PE,0.0,0.0,0.0,146.15,144.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,690.0,PE,0.0,0.0,0.0,155.3,154.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,700.0,PE,160.0,161.8,159.95,160.0,160.0,57,539.23,126500,60500,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,710.0,PE,0.0,0.0,0.0,173.9,173.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,720.0,PE,0.0,0.0,0.0,183.3,183.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,29-Dec-2022,730.0,PE,0.0,0.0,0.0,192.8,193.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,410.0,CE,0.0,0.0,0.0,131.35,127.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,420.0,CE,0.0,0.0,0.0,122.2,117.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,430.0,CE,0.0,0.0,0.0,113.3,108.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,440.0,CE,0.0,0.0,0.0,104.6,99.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,450.0,CE,0.0,0.0,0.0,96.2,90.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,460.0,CE,0.0,0.0,0.0,88.15,82.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,470.0,CE,0.0,0.0,0.0,80.4,74.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,480.0,CE,0.0,0.0,0.0,73.0,66.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,490.0,CE,0.0,0.0,0.0,66.0,59.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,500.0,CE,0.0,0.0,0.0,59.4,52.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,510.0,CE,0.0,0.0,0.0,53.25,46.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,520.0,CE,0.0,0.0,0.0,47.55,40.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,530.0,CE,0.0,0.0,0.0,42.25,35.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,540.0,CE,0.0,0.0,0.0,37.35,30.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,550.0,CE,19.55,19.55,19.55,19.55,19.55,1,6.26,5500,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,560.0,CE,0.0,0.0,0.0,10.0,22.1,0,0.0,4400,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,570.0,CE,0.0,0.0,0.0,25.25,18.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,580.0,CE,0.0,0.0,0.0,22.0,15.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,590.0,CE,0.0,0.0,0.0,19.05,13.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,600.0,CE,0.0,0.0,0.0,6.5,11.0,0,0.0,8800,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,610.0,CE,0.0,0.0,0.0,14.2,9.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,620.0,CE,0.0,0.0,0.0,12.15,7.5,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,630.0,CE,0.0,0.0,0.0,10.4,6.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,640.0,CE,0.0,0.0,0.0,8.85,5.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,650.0,CE,0.0,0.0,0.0,4.0,4.05,0,0.0,1100,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,660.0,CE,0.0,0.0,0.0,6.35,3.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,670.0,CE,0.0,0.0,0.0,5.35,2.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,680.0,CE,0.0,0.0,0.0,4.5,2.1,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,690.0,CE,0.0,0.0,0.0,3.8,1.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,700.0,CE,0.0,0.0,0.0,3.15,1.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,710.0,CE,0.0,0.0,0.0,2.65,1.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,720.0,CE,0.0,0.0,0.0,2.2,0.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,730.0,CE,0.0,0.0,0.0,1.85,0.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,410.0,PE,0.0,0.0,0.0,1.8,0.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,420.0,PE,0.0,0.0,0.0,2.55,1.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,430.0,PE,0.0,0.0,0.0,3.45,2.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,440.0,PE,0.0,0.0,0.0,4.6,2.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,450.0,PE,0.0,0.0,0.0,6.05,3.95,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,460.0,PE,0.0,0.0,0.0,7.8,5.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,470.0,PE,0.0,0.0,0.0,9.9,7.2,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,480.0,PE,0.0,0.0,0.0,12.35,9.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,490.0,PE,0.0,0.0,0.0,15.2,12.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,500.0,PE,0.0,0.0,0.0,9.1,15.05,0,0.0,2200,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,510.0,PE,0.0,0.0,0.0,22.15,18.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,520.0,PE,0.0,0.0,0.0,26.25,22.75,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,530.0,PE,0.0,0.0,0.0,30.8,27.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,540.0,PE,0.0,0.0,0.0,35.75,32.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,550.0,PE,0.0,0.0,0.0,30.0,38.0,0,0.0,1100,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,560.0,PE,0.0,0.0,0.0,47.0,44.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,570.0,PE,0.0,0.0,0.0,53.2,50.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,580.0,PE,0.0,0.0,0.0,59.75,57.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,590.0,PE,0.0,0.0,0.0,66.65,64.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,600.0,PE,0.0,0.0,0.0,73.95,72.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,610.0,PE,0.0,0.0,0.0,81.5,80.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,620.0,PE,0.0,0.0,0.0,89.3,88.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,630.0,PE,0.0,0.0,0.0,97.35,97.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,640.0,PE,0.0,0.0,0.0,105.65,106.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,650.0,PE,0.0,0.0,0.0,114.15,114.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,660.0,PE,0.0,0.0,0.0,122.85,124.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,670.0,PE,0.0,0.0,0.0,131.7,133.25,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,680.0,PE,0.0,0.0,0.0,140.7,142.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,690.0,PE,0.0,0.0,0.0,149.8,152.05,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,700.0,PE,0.0,0.0,0.0,159.0,161.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,710.0,PE,0.0,0.0,0.0,168.35,171.15,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,720.0,PE,0.0,0.0,0.0,177.75,180.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,HDFCLIFE,25-Jan-2023,730.0,PE,0.0,0.0,0.0,187.2,190.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,1850.0,CE,0.0,0.0,0.0,976.95,896.3,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,1900.0,CE,0.0,0.0,0.0,928.3,846.35,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,1950.0,CE,0.0,0.0,0.0,879.9,796.4,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2000.0,CE,0.0,0.0,0.0,831.9,746.45,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2050.0,CE,0.0,0.0,0.0,784.35,696.55,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2100.0,CE,0.0,0.0,0.0,737.45,646.6,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2150.0,CE,0.0,0.0,0.0,691.2,596.65,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2200.0,CE,0.0,0.0,0.0,645.9,546.7,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2250.0,CE,0.0,0.0,0.0,601.55,496.8,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2300.0,CE,0.0,0.0,0.0,330.0,446.85,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2350.0,CE,0.0,0.0,0.0,516.6,396.9,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2400.0,CE,0.0,0.0,0.0,267.35,347.05,0,0.0,300,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2450.0,CE,0.0,0.0,0.0,232.6,297.3,0,0.0,1200,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2500.0,CE,0.0,0.0,0.0,228.0,248.05,0,0.0,25200,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2550.0,CE,191.75,193.0,191.75,193.0,199.95,2,16.45,12000,-600,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2600.0,CE,142.95,151.95,130.0,134.7,134.7,30,246.88,119100,-3000,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2650.0,CE,85.2,103.5,82.85,85.55,85.55,160,1318.57,206700,-12600,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2700.0,CE,48.0,63.0,41.15,45.4,45.4,1902,15716.57,550800,79800,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2750.0,CE,24.65,35.45,19.85,23.0,23.0,5139,42854.23,489300,26100,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2800.0,CE,12.7,19.3,11.05,12.0,12.0,5029,42480.9,597000,-28800,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2850.0,CE,7.1,11.0,5.75,6.2,6.2,1024,8781.09,152100,-9600,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2900.0,CE,4.45,6.55,3.45,3.7,3.7,1199,10450.03,259200,900,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2950.0,CE,2.8,3.85,2.1,2.2,2.2,603,5342.18,86700,-14400,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3000.0,CE,2.05,2.45,1.3,1.45,1.45,315,2836.76,146700,-10200,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3050.0,CE,1.8,1.8,0.55,0.55,0.55,5,45.76,2100,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3100.0,CE,1.05,1.05,0.85,0.85,0.85,91,846.56,33900,-6000,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3150.0,CE,0.0,0.0,0.0,0.75,0.1,0,0.0,1200,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3200.0,CE,0.55,0.85,0.55,0.6,0.05,4,38.4,19500,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3250.0,CE,0.0,0.0,0.0,8.25,0.0,0,0.0,300,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,3300.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,1800,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,1850.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,1900.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,1950.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2000.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.0,1200,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2050.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2100.0,PE,0.0,0.0,0.0,8.05,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2150.0,PE,0.0,0.0,0.0,11.15,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2200.0,PE,0.5,0.5,0.35,0.4,0.4,7,46.2,10500,-300,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2250.0,PE,0.0,0.0,0.0,20.05,0.0,0,0.0,0,0,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2300.0,PE,0.4,0.4,0.4,0.4,0.0,3,20.7,49200,-600,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2350.0,PE,0.9,0.9,0.5,0.55,0.55,5,35.26,18600,-600,17-NOV-2022,
OPTSTK,HEROMOTOCO,24-Nov-2022,2400.0,PE,0.9,1.15,0.8,0.9,0.9,54,388.96,75900,-4200,17-NOV-2022,
