INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,24-Nov-2022,2080.0,PE,0.0,0.0,0.0,302.75,290.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2100.0,PE,0.0,0.0,0.0,345.0,310.95,0,0.0,1221,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2120.0,PE,0.0,0.0,0.0,331.75,330.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2140.0,PE,0.0,0.0,0.0,346.6,350.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2160.0,PE,0.0,0.0,0.0,361.75,370.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2180.0,PE,0.0,0.0,0.0,377.1,390.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2200.0,PE,0.0,0.0,0.0,392.65,410.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2220.0,PE,0.0,0.0,0.0,408.45,430.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2240.0,PE,0.0,0.0,0.0,424.4,450.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2260.0,PE,0.0,0.0,0.0,440.6,470.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2280.0,PE,0.0,0.0,0.0,457.0,490.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2300.0,PE,0.0,0.0,0.0,545.0,510.9,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2320.0,PE,0.0,0.0,0.0,490.35,530.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2340.0,PE,0.0,0.0,0.0,507.25,550.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2360.0,PE,0.0,0.0,0.0,524.35,570.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2380.0,PE,0.0,0.0,0.0,541.6,590.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2400.0,PE,0.0,0.0,0.0,558.95,610.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2420.0,PE,0.0,0.0,0.0,576.5,630.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2440.0,PE,0.0,0.0,0.0,594.15,650.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2460.0,PE,0.0,0.0,0.0,611.9,670.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,24-Nov-2022,2480.0,PE,0.0,0.0,0.0,629.8,690.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,475.25,478.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,457.95,458.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,440.9,439.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,424.15,420.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1400.0,CE,0.0,0.0,0.0,407.7,400.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,391.6,381.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1440.0,CE,0.0,0.0,0.0,375.75,363.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1460.0,CE,0.0,0.0,0.0,360.3,344.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1480.0,CE,0.0,0.0,0.0,345.15,326.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1500.0,CE,0.0,0.0,0.0,330.45,308.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1520.0,CE,0.0,0.0,0.0,316.05,291.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1540.0,CE,0.0,0.0,0.0,302.0,273.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1560.0,CE,0.0,0.0,0.0,288.35,257.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1580.0,CE,0.0,0.0,0.0,275.0,240.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1600.0,CE,200.0,200.0,200.0,200.0,225.05,1,7.32,2442,407,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,249.7,209.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1640.0,CE,0.0,0.0,0.0,237.65,195.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,226.0,180.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,214.8,167.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1700.0,CE,100.5,129.25,91.0,125.0,125.0,40,294.97,17501,-814,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1720.0,CE,95.0,95.0,95.0,95.0,142.2,1,7.38,1221,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1740.0,CE,0.0,0.0,0.0,183.45,130.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1760.0,CE,103.0,103.0,60.0,83.8,83.8,129,964.8,6105,5291,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1780.0,CE,66.0,78.8,66.0,72.05,72.05,77,580.88,5291,3663,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1800.0,CE,50.6,68.0,43.4,62.25,62.25,2453,18582.67,159137,36223,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1820.0,CE,54.95,58.3,52.9,52.9,52.9,15,114.52,2849,2035,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1840.0,CE,33.0,50.3,33.0,45.85,45.85,118,904.87,37037,21164,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1860.0,CE,38.45,43.85,36.15,40.7,40.7,16,123.76,4884,2442,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1880.0,CE,0.0,0.0,0.0,123.75,66.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1900.0,CE,23.05,30.75,18.65,27.9,27.9,530,4155.05,95238,37444,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1920.0,CE,0.0,0.0,0.0,109.9,53.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1940.0,CE,18.95,18.95,18.5,18.5,48.25,2,15.94,2035,814,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1960.0,CE,0.0,0.0,0.0,97.35,43.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1980.0,CE,0.0,0.0,0.0,91.55,38.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2000.0,CE,9.15,12.5,8.75,10.85,10.85,143,1170.34,46398,3256,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2020.0,CE,0.0,0.0,0.0,80.8,30.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2040.0,CE,0.0,0.0,0.0,2.8,26.8,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2060.0,CE,0.0,0.0,0.0,71.25,23.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2080.0,CE,0.0,0.0,0.0,66.8,20.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2100.0,CE,4.5,4.5,3.7,4.15,4.15,8,68.51,7326,814,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2120.0,CE,0.0,0.0,0.0,58.7,16.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2140.0,CE,0.0,0.0,0.0,54.85,14.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2160.0,CE,0.0,0.0,0.0,51.35,12.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2180.0,CE,0.0,0.0,0.0,48.0,10.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2200.0,CE,0.0,0.0,0.0,44.9,9.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2220.0,CE,0.0,0.0,0.0,41.95,8.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2240.0,CE,0.0,0.0,0.0,39.15,7.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2260.0,CE,0.0,0.0,0.0,36.55,6.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2280.0,CE,0.0,0.0,0.0,34.1,5.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2300.0,CE,0.0,0.0,0.0,0.5,4.5,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2320.0,CE,0.0,0.0,0.0,29.65,3.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2340.0,CE,0.0,0.0,0.0,27.65,3.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2360.0,CE,0.0,0.0,0.0,25.75,2.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2380.0,CE,0.0,0.0,0.0,23.95,2.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2400.0,CE,0.0,0.0,0.0,22.3,2.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2420.0,CE,0.0,0.0,0.0,20.75,1.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2440.0,CE,0.0,0.0,0.0,19.3,1.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2460.0,CE,0.0,0.0,0.0,17.95,1.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2480.0,CE,0.0,0.0,0.0,16.65,1.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,15.4,1.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,17.8,1.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,20.45,1.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1380.0,PE,0.0,0.0,0.0,23.4,2.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1400.0,PE,0.0,0.0,0.0,26.65,3.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1420.0,PE,0.0,0.0,0.0,30.25,4.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1440.0,PE,0.0,0.0,0.0,34.1,5.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1460.0,PE,0.0,0.0,0.0,38.35,6.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1480.0,PE,0.0,0.0,0.0,42.9,8.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1500.0,PE,4.05,4.05,4.05,4.05,10.15,2,12.24,2035,814,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1520.0,PE,0.0,0.0,0.0,53.2,12.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1540.0,PE,0.0,0.0,0.0,58.85,15.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1560.0,PE,0.0,0.0,0.0,64.9,18.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1580.0,PE,0.0,0.0,0.0,15.0,21.9,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1600.0,PE,12.3,12.5,7.5,8.4,8.4,125,818.44,48026,6105,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1620.0,PE,0.0,0.0,0.0,85.35,30.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1640.0,PE,0.0,0.0,0.0,26.0,35.8,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1660.0,PE,0.0,0.0,0.0,101.05,41.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1680.0,PE,0.0,0.0,0.0,109.5,47.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1700.0,PE,44.0,44.0,24.1,25.45,25.45,629,4426.94,102157,35816,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1720.0,PE,0.0,0.0,0.0,127.65,62.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1740.0,PE,44.1,45.1,35.0,40.4,40.4,10,72.44,3256,2849,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1760.0,PE,50.0,50.0,44.0,44.0,44.0,23,169.06,3256,3256,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1780.0,PE,61.1,63.0,53.0,54.95,54.95,40,299.05,6105,5698,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1800.0,PE,86.0,87.15,60.9,62.55,62.55,305,2319.36,41107,6919,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1820.0,PE,0.0,0.0,0.0,179.75,109.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1840.0,PE,0.0,0.0,0.0,110.0,121.3,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1860.0,PE,0.0,0.0,0.0,203.2,133.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1880.0,PE,0.0,0.0,0.0,135.0,145.9,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1900.0,PE,131.55,134.7,131.5,134.7,159.05,4,33.08,7326,407,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1920.0,PE,0.0,0.0,0.0,175.0,172.75,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1940.0,PE,160.0,160.0,160.0,160.0,186.95,1,8.54,1221,407,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1960.0,PE,0.0,0.0,0.0,267.85,201.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,1980.0,PE,0.0,0.0,0.0,281.75,216.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2000.0,PE,0.0,0.0,0.0,245.0,232.45,0,0.0,2442,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2020.0,PE,0.0,0.0,0.0,310.4,248.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2040.0,PE,0.0,0.0,0.0,300.0,264.85,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2060.0,PE,0.0,0.0,0.0,340.25,281.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2080.0,PE,0.0,0.0,0.0,355.5,298.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2100.0,PE,0.0,0.0,0.0,344.95,315.95,0,0.0,2035,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2120.0,PE,0.0,0.0,0.0,386.8,333.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2140.0,PE,0.0,0.0,0.0,402.65,351.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2160.0,PE,0.0,0.0,0.0,418.85,369.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2180.0,PE,0.0,0.0,0.0,435.2,387.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2200.0,PE,0.0,0.0,0.0,451.8,406.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2220.0,PE,0.0,0.0,0.0,468.55,424.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2240.0,PE,0.0,0.0,0.0,485.45,443.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2260.0,PE,0.0,0.0,0.0,502.55,462.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2280.0,PE,0.0,0.0,0.0,519.8,481.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2300.0,PE,0.0,0.0,0.0,555.0,500.85,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2320.0,PE,0.0,0.0,0.0,554.75,520.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2340.0,PE,0.0,0.0,0.0,572.4,539.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2360.0,PE,0.0,0.0,0.0,590.2,558.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2380.0,PE,0.0,0.0,0.0,608.15,578.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2400.0,PE,0.0,0.0,0.0,626.2,597.8,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2420.0,PE,0.0,0.0,0.0,644.35,617.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2440.0,PE,0.0,0.0,0.0,662.55,636.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2460.0,PE,0.0,0.0,0.0,680.9,656.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,29-Dec-2022,2480.0,PE,0.0,0.0,0.0,699.35,676.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1320.0,CE,0.0,0.0,0.0,454.4,488.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1340.0,CE,0.0,0.0,0.0,437.25,470.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1360.0,CE,0.0,0.0,0.0,420.35,451.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1380.0,CE,0.0,0.0,0.0,403.8,433.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1400.0,CE,0.0,0.0,0.0,387.5,415.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1420.0,CE,0.0,0.0,0.0,371.6,397.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1440.0,CE,0.0,0.0,0.0,356.0,380.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1460.0,CE,0.0,0.0,0.0,340.75,363.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1480.0,CE,0.0,0.0,0.0,325.85,346.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1500.0,CE,0.0,0.0,0.0,311.4,329.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1520.0,CE,0.0,0.0,0.0,297.25,313.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1540.0,CE,0.0,0.0,0.0,283.5,298.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1560.0,CE,0.0,0.0,0.0,270.1,282.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1580.0,CE,0.0,0.0,0.0,257.15,268.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1600.0,CE,0.0,0.0,0.0,244.65,253.65,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1620.0,CE,0.0,0.0,0.0,232.55,239.7,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1640.0,CE,0.0,0.0,0.0,220.85,226.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1660.0,CE,0.0,0.0,0.0,209.55,213.1,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1680.0,CE,0.0,0.0,0.0,198.7,200.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1700.0,CE,0.0,0.0,0.0,188.25,188.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1720.0,CE,0.0,0.0,0.0,178.2,176.95,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1740.0,CE,0.0,0.0,0.0,168.5,165.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1760.0,CE,0.0,0.0,0.0,159.25,155.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1780.0,CE,0.0,0.0,0.0,150.4,145.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1800.0,CE,0.0,0.0,0.0,75.0,135.55,0,0.0,814,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1820.0,CE,0.0,0.0,0.0,133.85,126.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1840.0,CE,0.0,0.0,0.0,126.1,117.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1860.0,CE,0.0,0.0,0.0,118.75,109.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1880.0,CE,0.0,0.0,0.0,111.7,101.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1900.0,CE,0.0,0.0,0.0,105.05,94.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1920.0,CE,0.0,0.0,0.0,98.7,87.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1940.0,CE,0.0,0.0,0.0,92.65,81.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1960.0,CE,0.0,0.0,0.0,86.95,74.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1980.0,CE,0.0,0.0,0.0,81.5,69.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2000.0,CE,0.0,0.0,0.0,28.0,63.8,0,0.0,407,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2020.0,CE,0.0,0.0,0.0,71.65,58.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2040.0,CE,0.0,0.0,0.0,67.05,54.2,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2060.0,CE,0.0,0.0,0.0,62.75,49.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2080.0,CE,0.0,0.0,0.0,58.7,45.75,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2100.0,CE,0.0,0.0,0.0,54.85,42.0,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2120.0,CE,0.0,0.0,0.0,51.15,38.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2140.0,CE,0.0,0.0,0.0,47.75,35.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2160.0,CE,0.0,0.0,0.0,44.55,32.25,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2180.0,CE,0.0,0.0,0.0,41.55,29.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2200.0,CE,0.0,0.0,0.0,38.7,26.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2220.0,CE,0.0,0.0,0.0,36.05,24.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2240.0,CE,0.0,0.0,0.0,33.55,22.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2260.0,CE,0.0,0.0,0.0,31.25,20.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2280.0,CE,0.0,0.0,0.0,29.05,18.55,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2300.0,CE,0.0,0.0,0.0,27.0,16.85,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2320.0,CE,0.0,0.0,0.0,25.1,15.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2340.0,CE,0.0,0.0,0.0,23.3,13.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2360.0,CE,0.0,0.0,0.0,21.65,12.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2380.0,CE,0.0,0.0,0.0,20.1,11.4,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2400.0,CE,0.0,0.0,0.0,18.6,10.3,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2420.0,CE,0.0,0.0,0.0,17.25,9.35,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2440.0,CE,0.0,0.0,0.0,16.0,8.45,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2460.0,CE,0.0,0.0,0.0,14.85,7.6,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,2480.0,CE,0.0,0.0,0.0,13.75,6.9,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1320.0,PE,0.0,0.0,0.0,16.1,5.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1340.0,PE,0.0,0.0,0.0,18.65,6.15,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1360.0,PE,0.0,0.0,0.0,21.45,7.5,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1380.0,PE,0.0,0.0,0.0,24.55,9.05,0,0.0,0,0,23-NOV-2022,
OPTSTK,PVR,25-Jan-2023,1400.0,PE,0.0,0.0,0.0,28.0,10.85,0,0.0,0,0,23-NOV-2022,
