INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MFSL,29-Dec-2022,820.0,PE,0.0,0.0,0.0,85.6,109.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,830.0,PE,0.0,0.0,0.0,91.9,117.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,840.0,PE,0.0,0.0,0.0,98.45,126.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,850.0,PE,0.0,0.0,0.0,105.2,134.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,860.0,PE,0.0,0.0,0.0,112.1,143.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,870.0,PE,0.0,0.0,0.0,119.25,151.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,880.0,PE,0.0,0.0,0.0,126.6,160.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,890.0,PE,0.0,0.0,0.0,134.1,169.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,900.0,PE,0.0,0.0,0.0,141.75,178.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,910.0,PE,0.0,0.0,0.0,149.55,187.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,920.0,PE,0.0,0.0,0.0,157.45,197.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,930.0,PE,0.0,0.0,0.0,165.55,206.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,940.0,PE,0.0,0.0,0.0,173.75,215.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,950.0,PE,0.0,0.0,0.0,182.1,225.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,960.0,PE,0.0,0.0,0.0,190.55,234.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,970.0,PE,0.0,0.0,0.0,199.1,244.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,980.0,PE,0.0,0.0,0.0,207.75,254.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,990.0,PE,0.0,0.0,0.0,216.5,263.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1000.0,PE,0.0,0.0,0.0,225.35,273.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1010.0,PE,0.0,0.0,0.0,234.3,283.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,243.3,292.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1030.0,PE,0.0,0.0,0.0,252.35,302.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,261.5,312.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1050.0,PE,0.0,0.0,0.0,270.7,322.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,29-Dec-2022,1060.0,PE,0.0,0.0,0.0,279.95,332.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,500.0,CE,0.0,0.0,0.0,188.2,226.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,510.0,CE,0.0,0.0,0.0,179.1,216.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,520.0,CE,0.0,0.0,0.0,170.15,207.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,530.0,CE,0.0,0.0,0.0,161.35,198.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,540.0,CE,0.0,0.0,0.0,152.75,188.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,550.0,CE,0.0,0.0,0.0,144.35,179.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,560.0,CE,0.0,0.0,0.0,136.15,170.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,570.0,CE,0.0,0.0,0.0,128.15,162.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,580.0,CE,0.0,0.0,0.0,120.45,153.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,590.0,CE,0.0,0.0,0.0,112.95,145.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,600.0,CE,0.0,0.0,0.0,105.75,137.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,610.0,CE,0.0,0.0,0.0,98.8,129.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,620.0,CE,0.0,0.0,0.0,92.1,121.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,630.0,CE,0.0,0.0,0.0,85.7,114.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,640.0,CE,0.0,0.0,0.0,79.65,107.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,650.0,CE,0.0,0.0,0.0,73.85,100.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,660.0,CE,0.0,0.0,0.0,68.35,93.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,670.0,CE,0.0,0.0,0.0,63.15,87.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,680.0,CE,0.0,0.0,0.0,58.25,81.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,690.0,CE,0.0,0.0,0.0,53.6,75.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,700.0,CE,0.0,0.0,0.0,49.3,69.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,710.0,CE,0.0,0.0,0.0,45.2,64.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,720.0,CE,0.0,0.0,0.0,41.4,59.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,730.0,CE,0.0,0.0,0.0,37.85,55.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,740.0,CE,0.0,0.0,0.0,34.55,50.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,750.0,CE,0.0,0.0,0.0,31.5,46.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,760.0,CE,0.0,0.0,0.0,28.65,42.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,770.0,CE,0.0,0.0,0.0,26.05,39.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,780.0,CE,0.0,0.0,0.0,23.65,35.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,790.0,CE,0.0,0.0,0.0,21.45,32.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,800.0,CE,0.0,0.0,0.0,19.45,29.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,810.0,CE,0.0,0.0,0.0,17.55,27.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,820.0,CE,0.0,0.0,0.0,15.8,24.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,830.0,CE,0.0,0.0,0.0,14.25,22.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,840.0,CE,0.0,0.0,0.0,12.85,20.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,850.0,CE,0.0,0.0,0.0,11.55,18.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,860.0,CE,0.0,0.0,0.0,10.35,16.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,870.0,CE,0.0,0.0,0.0,9.3,15.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,880.0,CE,0.0,0.0,0.0,8.35,13.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,890.0,CE,0.0,0.0,0.0,7.45,12.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,900.0,CE,0.0,0.0,0.0,6.65,11.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,910.0,CE,0.0,0.0,0.0,5.95,9.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,920.0,CE,0.0,0.0,0.0,5.3,8.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,930.0,CE,0.0,0.0,0.0,4.75,8.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,940.0,CE,0.0,0.0,0.0,4.2,7.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,950.0,CE,0.0,0.0,0.0,3.75,6.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,960.0,CE,0.0,0.0,0.0,3.35,5.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,970.0,CE,0.0,0.0,0.0,2.95,5.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,980.0,CE,0.0,0.0,0.0,2.65,4.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,990.0,CE,0.0,0.0,0.0,2.35,4.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,1000.0,CE,0.0,0.0,0.0,2.05,3.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,1010.0,CE,0.0,0.0,0.0,1.85,3.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,500.0,PE,0.0,0.0,0.0,2.8,1.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,510.0,PE,0.0,0.0,0.0,3.55,1.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,520.0,PE,0.0,0.0,0.0,4.45,2.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,530.0,PE,0.0,0.0,0.0,5.5,2.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,540.0,PE,0.0,0.0,0.0,6.7,3.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,550.0,PE,0.0,0.0,0.0,8.15,4.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,560.0,PE,0.0,0.0,0.0,9.75,5.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,570.0,PE,0.0,0.0,0.0,11.65,6.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,580.0,PE,0.0,0.0,0.0,13.75,7.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,590.0,PE,0.0,0.0,0.0,16.1,9.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,600.0,PE,0.0,0.0,0.0,18.75,10.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,610.0,PE,0.0,0.0,0.0,21.6,12.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,620.0,PE,0.0,0.0,0.0,24.75,14.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,630.0,PE,0.0,0.0,0.0,28.25,17.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,640.0,PE,0.0,0.0,0.0,32.0,20.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,650.0,PE,0.0,0.0,0.0,36.05,22.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,660.0,PE,0.0,0.0,0.0,40.4,26.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,670.0,PE,0.0,0.0,0.0,45.05,29.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,680.0,PE,0.0,0.0,0.0,49.95,33.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,690.0,PE,0.0,0.0,0.0,55.2,37.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,700.0,PE,0.0,0.0,0.0,60.7,41.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,710.0,PE,0.0,0.0,0.0,66.45,46.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,720.0,PE,0.0,0.0,0.0,72.5,51.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,730.0,PE,0.0,0.0,0.0,78.8,56.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,740.0,PE,0.0,0.0,0.0,85.35,62.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,750.0,PE,0.0,0.0,0.0,92.1,67.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,760.0,PE,0.0,0.0,0.0,99.1,73.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,770.0,PE,0.0,0.0,0.0,106.35,80.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,780.0,PE,0.0,0.0,0.0,113.8,86.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,790.0,PE,0.0,0.0,0.0,121.45,93.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,800.0,PE,0.0,0.0,0.0,129.25,100.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,810.0,PE,0.0,0.0,0.0,137.2,107.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,820.0,PE,0.0,0.0,0.0,145.3,115.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,830.0,PE,0.0,0.0,0.0,153.6,122.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,840.0,PE,0.0,0.0,0.0,162.0,130.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,850.0,PE,0.0,0.0,0.0,170.55,138.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,860.0,PE,0.0,0.0,0.0,179.2,146.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,870.0,PE,0.0,0.0,0.0,188.0,154.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,880.0,PE,0.0,0.0,0.0,196.85,162.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,890.0,PE,0.0,0.0,0.0,205.85,171.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,900.0,PE,0.0,0.0,0.0,214.9,180.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,910.0,PE,0.0,0.0,0.0,224.0,188.85,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,920.0,PE,0.0,0.0,0.0,233.2,197.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,930.0,PE,0.0,0.0,0.0,242.45,206.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,940.0,PE,0.0,0.0,0.0,251.8,215.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,950.0,PE,0.0,0.0,0.0,261.15,224.7,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,960.0,PE,0.0,0.0,0.0,270.6,233.9,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,970.0,PE,0.0,0.0,0.0,280.05,243.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,980.0,PE,0.0,0.0,0.0,289.55,252.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,990.0,PE,0.0,0.0,0.0,299.1,261.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,1000.0,PE,0.0,0.0,0.0,308.7,271.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MFSL,25-Jan-2023,1010.0,PE,0.0,0.0,0.0,318.3,280.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,550.0,CE,0.0,0.0,0.0,314.05,318.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,560.0,CE,0.0,0.0,0.0,304.35,308.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,570.0,CE,0.0,0.0,0.0,294.65,298.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,580.0,CE,0.0,0.0,0.0,285.0,288.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,590.0,CE,0.0,0.0,0.0,275.45,278.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,600.0,CE,0.0,0.0,0.0,265.9,268.25,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,610.0,CE,0.0,0.0,0.0,256.45,258.3,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,620.0,CE,0.0,0.0,0.0,247.05,248.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,630.0,CE,0.0,0.0,0.0,237.75,238.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,640.0,CE,0.0,0.0,0.0,228.55,228.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,650.0,CE,0.0,0.0,0.0,219.45,218.5,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,660.0,CE,0.0,0.0,0.0,210.5,208.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,670.0,CE,0.0,0.0,0.0,201.65,198.65,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,680.0,CE,0.0,0.0,0.0,192.95,188.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,690.0,CE,0.0,0.0,0.0,184.4,178.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,700.0,CE,0.0,0.0,0.0,150.0,169.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,710.0,CE,0.0,0.0,0.0,167.8,159.4,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,720.0,CE,0.0,0.0,0.0,159.75,149.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,730.0,CE,0.0,0.0,0.0,151.9,140.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,740.0,CE,0.0,0.0,0.0,144.3,130.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,750.0,CE,0.0,0.0,0.0,136.9,121.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,760.0,CE,0.0,0.0,0.0,129.65,112.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,770.0,CE,0.0,0.0,0.0,122.65,103.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,780.0,CE,0.0,0.0,0.0,84.3,95.2,0,0.0,4000,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,790.0,CE,0.0,0.0,0.0,109.35,86.95,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,800.0,CE,73.0,73.0,73.0,73.0,79.0,1,6.98,32800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,810.0,CE,0.0,0.0,0.0,45.8,71.5,0,0.0,4800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,820.0,CE,0.0,0.0,0.0,49.5,64.3,0,0.0,15200,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,830.0,CE,0.0,0.0,0.0,85.65,57.55,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,840.0,CE,40.65,42.5,40.65,41.3,51.25,3,21.15,24800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,850.0,CE,34.9,39.5,34.9,38.4,38.4,8,56.84,46400,-4000,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,860.0,CE,30.05,33.25,29.35,32.9,32.9,64,456.72,55200,5600,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,870.0,CE,27.1,29.2,24.25,27.95,27.95,34,244.03,25600,-4000,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,880.0,CE,23.0,23.0,22.5,22.7,22.7,7,50.55,40800,1600,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,890.0,CE,15.75,24.0,15.75,19.5,26.35,11,80.02,8000,5600,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,900.0,CE,11.1,17.9,11.1,15.5,15.5,239,1750.8,184000,-68800,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,910.0,CE,0.0,0.0,0.0,13.3,19.4,0,0.0,4000,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,920.0,CE,10.75,10.75,9.2,9.2,16.5,7,52.09,55200,800,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,930.0,CE,7.2,7.2,7.2,7.2,14.0,1,7.49,2400,800,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,940.0,CE,7.0,7.0,6.0,6.0,6.0,6,45.44,5600,2400,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,950.0,CE,5.25,5.35,4.35,4.8,4.8,24,183.35,65600,1600,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,960.0,CE,0.0,0.0,0.0,33.9,8.2,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,970.0,CE,0.0,0.0,0.0,31.35,6.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,980.0,CE,0.0,0.0,0.0,3.05,5.6,0,0.0,6400,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,990.0,CE,0.0,0.0,0.0,26.7,4.6,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,1000.0,CE,2.0,2.0,1.35,1.4,3.75,20,160.24,60000,6400,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,1010.0,CE,0.0,0.0,0.0,22.65,3.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,1020.0,CE,0.0,0.0,0.0,20.85,2.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,1030.0,CE,0.0,0.0,0.0,2.1,1.95,0,0.0,800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,1040.0,CE,0.0,0.0,0.0,2.9,1.55,0,0.0,800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,550.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,560.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,570.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,580.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,590.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,600.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,610.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,620.0,PE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,630.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,640.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,650.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,1600,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,660.0,PE,0.0,0.0,0.0,5.35,0.1,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,670.0,PE,0.0,0.0,0.0,6.35,0.15,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,680.0,PE,0.0,0.0,0.0,2.5,0.25,0,0.0,800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,690.0,PE,0.0,0.0,0.0,8.8,0.35,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,700.0,PE,0.0,0.0,0.0,0.8,0.5,0,0.0,17600,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,710.0,PE,0.0,0.0,0.0,11.95,0.75,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,720.0,PE,0.0,0.0,0.0,13.75,1.05,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,730.0,PE,0.0,0.0,0.0,15.8,1.45,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,740.0,PE,0.0,0.0,0.0,1.5,2.05,0,0.0,5600,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,750.0,PE,1.45,1.85,0.95,1.25,2.75,17,102.19,52000,3200,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,760.0,PE,2.0,2.0,2.0,2.0,3.65,2,12.19,4800,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,770.0,PE,0.0,0.0,0.0,26.0,4.8,0,0.0,0,0,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,780.0,PE,3.4,3.95,3.4,3.95,6.25,2,12.53,48800,800,01-NOV-2022,
OPTSTK,MGL,24-Nov-2022,790.0,PE,0.0,0.0,0.0,32.35,7.95,0,0.0,0,0,01-NOV-2022,
