INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,29-Dec-2022,1080.0,CE,0.0,0.0,0.0,636.2,588.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1100.0,CE,0.0,0.0,0.0,616.6,569.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1120.0,CE,0.0,0.0,0.0,597.0,549.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1140.0,CE,0.0,0.0,0.0,577.45,529.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1160.0,CE,0.0,0.0,0.0,557.95,509.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1180.0,CE,0.0,0.0,0.0,538.55,489.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1200.0,CE,0.0,0.0,0.0,519.2,470.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1220.0,CE,0.0,0.0,0.0,499.95,450.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1240.0,CE,0.0,0.0,0.0,480.8,430.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1260.0,CE,0.0,0.0,0.0,461.8,411.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,442.9,391.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1300.0,CE,0.0,0.0,0.0,424.25,372.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,405.75,353.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,387.5,334.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,369.55,315.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,351.85,297.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1400.0,CE,0.0,0.0,0.0,334.45,279.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,317.4,261.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1440.0,CE,0.0,0.0,0.0,300.7,243.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1460.0,CE,0.0,0.0,0.0,284.45,227.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1480.0,CE,0.0,0.0,0.0,268.55,210.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1500.0,CE,0.0,0.0,0.0,253.15,194.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1520.0,CE,0.0,0.0,0.0,238.2,179.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1540.0,CE,0.0,0.0,0.0,223.8,164.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1560.0,CE,0.0,0.0,0.0,209.8,150.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1580.0,CE,0.0,0.0,0.0,196.3,137.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1600.0,CE,0.0,0.0,0.0,183.4,125.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,171.05,113.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1640.0,CE,0.0,0.0,0.0,159.25,102.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,148.0,91.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,137.3,82.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1700.0,CE,0.0,0.0,0.0,127.15,73.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1720.0,CE,0.0,0.0,0.0,117.55,65.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1740.0,CE,0.0,0.0,0.0,108.45,58.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1760.0,CE,0.0,0.0,0.0,99.9,51.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1780.0,CE,0.0,0.0,0.0,91.9,45.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1800.0,CE,0.0,0.0,0.0,84.35,39.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1820.0,CE,0.0,0.0,0.0,77.35,34.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1840.0,CE,0.0,0.0,0.0,70.75,30.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1860.0,CE,0.0,0.0,0.0,64.65,26.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1880.0,CE,0.0,0.0,0.0,58.95,22.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1900.0,CE,0.0,0.0,0.0,53.7,19.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1920.0,CE,0.0,0.0,0.0,48.95,16.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1940.0,CE,0.0,0.0,0.0,44.45,14.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1960.0,CE,0.0,0.0,0.0,40.25,12.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1980.0,CE,0.0,0.0,0.0,36.45,10.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2000.0,CE,0.0,0.0,0.0,32.95,8.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2020.0,CE,0.0,0.0,0.0,29.75,7.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2040.0,CE,0.0,0.0,0.0,26.8,6.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2060.0,CE,0.0,0.0,0.0,24.15,5.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1060.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1080.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1100.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1120.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1140.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1160.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1180.0,PE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1200.0,PE,0.0,0.0,0.0,1.4,0.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1220.0,PE,0.0,0.0,0.0,1.85,0.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1240.0,PE,0.0,0.0,0.0,2.4,0.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1260.0,PE,0.0,0.0,0.0,3.1,0.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,3.95,1.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1300.0,PE,0.0,0.0,0.0,4.95,1.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,6.15,2.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,7.65,3.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,9.35,4.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1380.0,PE,0.0,0.0,0.0,11.35,5.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1400.0,PE,0.0,0.0,0.0,13.65,7.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1420.0,PE,0.0,0.0,0.0,16.3,9.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1440.0,PE,0.0,0.0,0.0,19.3,11.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1460.0,PE,0.2,10.0,0.2,9.9,9.9,10,58.6,2000,2000,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1480.0,PE,0.0,0.0,0.0,26.55,18.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1500.0,PE,0.0,0.0,0.0,30.85,21.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1520.0,PE,0.0,0.0,0.0,35.6,26.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1540.0,PE,0.0,0.0,0.0,40.9,31.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1560.0,PE,0.0,0.0,0.0,46.6,37.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1580.0,PE,0.0,0.0,0.0,52.8,44.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1600.0,PE,0.0,0.0,0.0,59.6,51.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1620.0,PE,0.0,0.0,0.0,66.95,59.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1640.0,PE,0.0,0.0,0.0,74.85,68.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1660.0,PE,0.0,0.0,0.0,83.3,77.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1680.0,PE,0.0,0.0,0.0,92.3,87.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1700.0,PE,0.0,0.0,0.0,101.85,98.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1720.0,PE,0.0,0.0,0.0,111.9,110.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1740.0,PE,0.0,0.0,0.0,122.55,122.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1760.0,PE,0.0,0.0,0.0,133.7,135.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1780.0,PE,0.0,0.0,0.0,145.35,149.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1800.0,PE,0.0,0.0,0.0,157.55,163.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1820.0,PE,0.0,0.0,0.0,170.2,178.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1840.0,PE,0.0,0.0,0.0,183.35,194.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1860.0,PE,0.0,0.0,0.0,196.95,209.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1880.0,PE,0.0,0.0,0.0,210.95,226.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1900.0,PE,0.0,0.0,0.0,225.4,242.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1920.0,PE,0.0,0.0,0.0,240.3,259.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1940.0,PE,0.0,0.0,0.0,255.5,277.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1960.0,PE,0.0,0.0,0.0,271.0,295.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,1980.0,PE,0.0,0.0,0.0,286.9,313.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2000.0,PE,0.0,0.0,0.0,303.1,331.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2020.0,PE,0.0,0.0,0.0,319.6,349.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2040.0,PE,0.0,0.0,0.0,336.4,368.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,29-Dec-2022,2060.0,PE,0.0,0.0,0.0,353.4,387.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1020.0,CE,0.0,0.0,0.0,641.8,653.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1040.0,CE,0.0,0.0,0.0,622.15,633.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1060.0,CE,0.0,0.0,0.0,602.55,613.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1080.0,CE,0.0,0.0,0.0,582.95,594.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1100.0,CE,0.0,0.0,0.0,563.4,574.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1120.0,CE,0.0,0.0,0.0,543.9,554.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1140.0,CE,0.0,0.0,0.0,524.4,535.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1160.0,CE,0.0,0.0,0.0,505.05,515.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1180.0,CE,0.0,0.0,0.0,485.75,496.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1200.0,CE,0.0,0.0,0.0,466.55,476.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1220.0,CE,0.0,0.0,0.0,447.45,457.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1240.0,CE,0.0,0.0,0.0,428.55,438.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1260.0,CE,0.0,0.0,0.0,409.8,419.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1280.0,CE,0.0,0.0,0.0,391.25,400.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1300.0,CE,0.0,0.0,0.0,372.95,381.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1320.0,CE,0.0,0.0,0.0,354.9,363.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1340.0,CE,0.0,0.0,0.0,337.1,345.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1360.0,CE,0.0,0.0,0.0,319.7,327.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1380.0,CE,0.0,0.0,0.0,302.6,309.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1400.0,CE,0.0,0.0,0.0,285.9,292.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1420.0,CE,0.0,0.0,0.0,269.6,275.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1440.0,CE,0.0,0.0,0.0,253.75,259.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1460.0,CE,0.0,0.0,0.0,238.4,243.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1480.0,CE,0.0,0.0,0.0,223.55,228.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1500.0,CE,0.0,0.0,0.0,209.15,213.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1520.0,CE,0.0,0.0,0.0,195.25,198.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1540.0,CE,0.0,0.0,0.0,181.95,184.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1560.0,CE,0.0,0.0,0.0,169.25,171.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1580.0,CE,0.0,0.0,0.0,157.1,158.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1600.0,CE,0.0,0.0,0.0,145.55,146.95,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1620.0,CE,0.0,0.0,0.0,134.6,135.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1640.0,CE,0.0,0.0,0.0,124.2,124.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1660.0,CE,0.0,0.0,0.0,114.35,114.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1680.0,CE,0.0,0.0,0.0,105.1,104.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1700.0,CE,0.0,0.0,0.0,96.4,95.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1720.0,CE,0.0,0.0,0.0,88.25,87.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1740.0,CE,0.0,0.0,0.0,80.65,79.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1760.0,CE,0.0,0.0,0.0,73.55,72.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1780.0,CE,0.0,0.0,0.0,67.0,65.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1800.0,CE,0.0,0.0,0.0,60.85,59.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1820.0,CE,0.0,0.0,0.0,55.2,53.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1840.0,CE,0.0,0.0,0.0,50.0,48.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1860.0,CE,0.0,0.0,0.0,45.25,43.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1880.0,CE,0.0,0.0,0.0,40.9,38.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1900.0,CE,0.0,0.0,0.0,36.8,34.7,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1920.0,CE,0.0,0.0,0.0,33.1,31.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1940.0,CE,0.0,0.0,0.0,29.7,27.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1960.0,CE,0.0,0.0,0.0,26.65,24.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1980.0,CE,0.0,0.0,0.0,23.85,21.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,2000.0,CE,0.0,0.0,0.0,21.3,19.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,2020.0,CE,0.0,0.0,0.0,19.0,17.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,2040.0,CE,0.0,0.0,0.0,16.95,15.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,2060.0,CE,0.0,0.0,0.0,15.05,13.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1020.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1040.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1060.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1080.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1100.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1120.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1140.0,PE,0.0,0.0,0.0,0.8,0.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1160.0,PE,0.0,0.0,0.0,1.1,0.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1180.0,PE,0.0,0.0,0.0,1.5,0.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1200.0,PE,0.0,0.0,0.0,2.0,1.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1220.0,PE,0.0,0.0,0.0,2.6,1.65,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1240.0,PE,0.0,0.0,0.0,3.35,2.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1260.0,PE,0.0,0.0,0.0,4.3,2.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1280.0,PE,0.0,0.0,0.0,5.4,3.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1300.0,PE,0.0,0.0,0.0,6.8,4.8,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1320.0,PE,0.0,0.0,0.0,8.4,6.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1340.0,PE,0.0,0.0,0.0,10.35,7.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1360.0,PE,0.0,0.0,0.0,12.6,9.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1380.0,PE,0.0,0.0,0.0,15.15,11.6,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1400.0,PE,0.0,0.0,0.0,18.15,14.1,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1420.0,PE,0.0,0.0,0.0,21.55,17.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1440.0,PE,0.0,0.0,0.0,25.35,20.35,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1460.0,PE,0.0,0.0,0.0,29.7,24.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1480.0,PE,0.0,0.0,0.0,34.55,28.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1500.0,PE,0.0,0.0,0.0,39.85,33.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1520.0,PE,0.0,0.0,0.0,45.6,38.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1540.0,PE,0.0,0.0,0.0,52.0,44.4,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1560.0,PE,0.0,0.0,0.0,58.95,50.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1580.0,PE,0.0,0.0,0.0,66.5,57.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1600.0,PE,0.0,0.0,0.0,74.65,65.55,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1620.0,PE,0.0,0.0,0.0,83.35,73.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1640.0,PE,0.0,0.0,0.0,92.6,82.75,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1660.0,PE,0.0,0.0,0.0,102.45,92.2,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1680.0,PE,0.0,0.0,0.0,112.9,102.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1700.0,PE,0.0,0.0,0.0,123.9,113.0,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1720.0,PE,0.0,0.0,0.0,135.45,124.3,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1740.0,PE,0.0,0.0,0.0,147.5,136.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1760.0,PE,0.0,0.0,0.0,160.1,148.5,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1780.0,PE,0.0,0.0,0.0,173.2,161.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1800.0,PE,0.0,0.0,0.0,186.75,174.9,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1820.0,PE,0.0,0.0,0.0,200.8,188.85,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1840.0,PE,0.0,0.0,0.0,215.25,203.25,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1860.0,PE,0.0,0.0,0.0,230.2,218.15,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1880.0,PE,0.0,0.0,0.0,245.5,233.45,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1900.0,PE,0.0,0.0,0.0,261.05,249.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1920.0,PE,0.0,0.0,0.0,277.05,265.05,0,0.0,0,0,04-NOV-2022,
OPTSTK,UBL,25-Jan-2023,1940.0,PE,0.0,0.0,0.0,293.35,281.4,0,0.0,0,0,04-NOV-2022,
