INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DLF,25-Jan-2023,335.0,CE,0.0,0.0,0.0,67.75,68.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,340.0,CE,0.0,0.0,0.0,64.35,64.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,345.0,CE,0.0,0.0,0.0,61.1,60.85,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,350.0,CE,0.0,0.0,0.0,57.95,57.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,355.0,CE,0.0,0.0,0.0,54.95,53.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,360.0,CE,0.0,0.0,0.0,52.0,50.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,365.0,CE,0.0,0.0,0.0,49.2,47.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,370.0,CE,0.0,0.0,0.0,46.5,44.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,375.0,CE,0.0,0.0,0.0,43.9,41.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,380.0,CE,0.0,0.0,0.0,41.45,38.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,385.0,CE,0.0,0.0,0.0,39.05,35.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,390.0,CE,0.0,0.0,0.0,36.8,33.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,395.0,CE,0.0,0.0,0.0,34.65,31.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,400.0,CE,0.0,0.0,0.0,32.55,28.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,405.0,CE,0.0,0.0,0.0,30.6,26.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,410.0,CE,0.0,0.0,0.0,28.75,24.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,415.0,CE,0.0,0.0,0.0,26.95,22.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,420.0,CE,0.0,0.0,0.0,25.25,20.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,425.0,CE,0.0,0.0,0.0,23.65,19.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,430.0,CE,0.0,0.0,0.0,22.15,17.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,435.0,CE,0.0,0.0,0.0,20.75,16.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,440.0,CE,0.0,0.0,0.0,19.4,14.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,445.0,CE,0.0,0.0,0.0,18.1,13.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,450.0,CE,0.0,0.0,0.0,16.9,12.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,455.0,CE,0.0,0.0,0.0,15.8,11.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,460.0,CE,18.0,18.05,18.0,18.05,10.45,20,157.75,33000,33000,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,465.0,CE,0.0,0.0,0.0,13.75,9.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,470.0,CE,0.0,0.0,0.0,12.8,8.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,250.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,255.0,PE,0.0,0.0,0.0,1.2,0.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,260.0,PE,0.0,0.0,0.0,1.5,0.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,265.0,PE,0.0,0.0,0.0,1.8,0.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,270.0,PE,0.0,0.0,0.0,2.2,0.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,275.0,PE,0.0,0.0,0.0,2.6,0.75,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,280.0,PE,0.0,0.0,0.0,3.1,0.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,285.0,PE,0.0,0.0,0.0,3.65,1.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,290.0,PE,0.0,0.0,0.0,4.3,1.5,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,295.0,PE,0.0,0.0,0.0,5.0,1.85,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,300.0,PE,0.0,0.0,0.0,5.8,2.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,305.0,PE,0.0,0.0,0.0,6.65,2.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,310.0,PE,0.0,0.0,0.0,7.65,3.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,315.0,PE,0.0,0.0,0.0,8.7,3.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,320.0,PE,0.0,0.0,0.0,9.85,4.65,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,325.0,PE,0.0,0.0,0.0,11.1,5.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,330.0,PE,0.0,0.0,0.0,12.45,6.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,335.0,PE,0.0,0.0,0.0,13.9,7.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,340.0,PE,0.0,0.0,0.0,15.45,8.55,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,345.0,PE,0.0,0.0,0.0,17.1,9.85,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,350.0,PE,0.0,0.0,0.0,18.9,11.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,355.0,PE,0.0,0.0,0.0,20.8,12.7,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,360.0,PE,0.0,0.0,0.0,22.8,14.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,365.0,PE,0.0,0.0,0.0,24.9,16.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,370.0,PE,0.0,0.0,0.0,27.1,18.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,375.0,PE,0.0,0.0,0.0,29.45,20.0,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,380.0,PE,0.0,0.0,0.0,31.9,22.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,385.0,PE,0.0,0.0,0.0,34.45,24.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,390.0,PE,0.0,0.0,0.0,37.1,26.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,395.0,PE,0.0,0.0,0.0,39.85,29.45,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,400.0,PE,22.4,22.9,22.4,22.9,32.15,2,13.94,16500,3300,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,405.0,PE,0.0,0.0,0.0,45.65,34.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,410.0,PE,0.0,0.0,0.0,48.7,37.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,415.0,PE,0.0,0.0,0.0,51.85,40.95,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,420.0,PE,0.0,0.0,0.0,55.1,44.1,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,425.0,PE,0.0,0.0,0.0,58.4,47.4,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,430.0,PE,0.0,0.0,0.0,61.8,50.8,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,435.0,PE,0.0,0.0,0.0,65.3,54.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,440.0,PE,0.0,0.0,0.0,68.85,57.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,445.0,PE,0.0,0.0,0.0,72.55,61.6,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,450.0,PE,0.0,0.0,0.0,76.25,65.35,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,455.0,PE,0.0,0.0,0.0,80.05,69.25,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,460.0,PE,0.0,0.0,0.0,83.9,73.15,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,465.0,PE,0.0,0.0,0.0,87.85,77.2,0,0.0,0,0,24-NOV-2022,
OPTSTK,DLF,25-Jan-2023,470.0,PE,0.0,0.0,0.0,91.8,81.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2750.0,CE,0.0,0.0,0.0,1527.0,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2800.0,CE,0.0,0.0,0.0,1477.85,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2850.0,CE,0.0,0.0,0.0,1428.8,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2900.0,CE,0.0,0.0,0.0,1379.8,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2950.0,CE,0.0,0.0,0.0,1330.95,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3000.0,CE,0.0,0.0,0.0,1282.2,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3050.0,CE,0.0,0.0,0.0,1233.65,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3100.0,CE,0.0,0.0,0.0,1185.35,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3150.0,CE,0.0,0.0,0.0,1137.25,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3200.0,CE,0.0,0.0,0.0,1089.55,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3250.0,CE,0.0,0.0,0.0,1042.2,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3300.0,CE,0.0,0.0,0.0,995.3,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3350.0,CE,0.0,0.0,0.0,948.9,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3400.0,CE,0.0,0.0,0.0,903.15,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3450.0,CE,0.0,0.0,0.0,858.0,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3500.0,CE,0.0,0.0,0.0,813.65,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3550.0,CE,0.0,0.0,0.0,770.15,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3600.0,CE,0.0,0.0,0.0,727.55,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3650.0,CE,0.0,0.0,0.0,685.95,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3700.0,CE,0.0,0.0,0.0,645.4,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3750.0,CE,0.0,0.0,0.0,606.05,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3800.0,CE,0.0,0.0,0.0,605.0,4413.9,0,0.0,125,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3850.0,CE,0.0,0.0,0.0,531.1,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3900.0,CE,0.0,0.0,0.0,495.55,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3950.0,CE,0.0,0.0,0.0,461.2,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4000.0,CE,0.0,0.0,0.0,410.0,4413.9,0,0.0,1000,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4050.0,CE,0.0,0.0,0.0,397.25,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4100.0,CE,0.0,0.0,0.0,367.5,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4150.0,CE,0.0,0.0,0.0,339.2,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4200.0,CE,221.95,221.95,205.0,205.0,4413.9,4,22.04,1875,125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4250.0,CE,155.0,157.9,151.3,151.5,4413.9,4,22.01,1125,-250,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4300.0,CE,127.75,128.25,100.0,111.55,4413.9,57,314.53,10250,-2625,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4350.0,CE,76.65,85.6,40.1,73.9,4413.9,221,1219.23,11250,-8875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4400.0,CE,25.0,40.0,0.55,20.3,4413.9,1011,5584.37,42000,-39875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4450.0,CE,10.0,12.6,0.05,0.65,4413.9,1253,6974.49,39375,-31500,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4500.0,CE,4.95,4.95,0.05,0.1,4413.9,1514,8517.98,79750,-86250,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4550.0,CE,1.35,1.45,0.05,0.05,4413.9,478,2718.83,55875,-26000,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4600.0,CE,0.7,1.3,0.05,0.05,4413.9,519,2984.37,136500,-36875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4650.0,CE,0.6,0.6,0.05,0.05,4413.9,143,831.21,24625,-11500,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4700.0,CE,0.25,0.5,0.05,0.05,4413.9,302,1774.28,84625,-31500,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4750.0,CE,0.05,0.05,0.05,0.05,4413.9,24,142.5,16625,-3000,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4800.0,CE,0.15,0.15,0.05,0.05,4413.9,58,348.0,36625,-6625,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4850.0,CE,0.05,0.05,0.05,0.05,4413.9,15,90.93,13250,-1875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4900.0,CE,0.15,0.25,0.05,0.05,4413.9,113,692.14,32500,-11625,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4950.0,CE,0.1,0.1,0.05,0.05,4413.9,25,154.69,11250,-3125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5000.0,CE,0.2,0.3,0.05,0.05,4413.9,196,1225.02,50500,-24125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5050.0,CE,0.0,0.0,0.0,0.3,4413.9,0,0.0,10875,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5100.0,CE,0.15,1.0,0.05,0.15,4413.9,64,408.01,15000,-6875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5150.0,CE,0.1,0.1,0.05,0.05,4413.9,3,19.31,8125,-375,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5200.0,CE,0.1,0.25,0.05,0.25,4413.9,42,273.0,19750,-5000,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5250.0,CE,0.05,0.05,0.05,0.05,4413.9,1,6.56,125,-125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5300.0,CE,0.0,0.0,0.0,0.4,4413.9,0,0.0,5000,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5350.0,CE,0.0,0.0,0.0,27.2,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5400.0,CE,0.0,0.0,0.0,23.95,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5450.0,CE,0.0,0.0,0.0,21.05,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5500.0,CE,0.0,0.0,0.0,0.1,4413.9,0,0.0,3125,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5550.0,CE,0.0,0.0,0.0,16.15,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5600.0,CE,0.0,0.0,0.0,0.8,4413.9,0,0.0,250,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5650.0,CE,0.0,0.0,0.0,12.35,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5700.0,CE,0.0,0.0,0.0,10.8,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2750.0,PE,0.0,0.0,0.0,0.35,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2800.0,PE,0.0,0.0,0.0,0.5,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2850.0,PE,0.0,0.0,0.0,0.75,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2900.0,PE,0.0,0.0,0.0,1.05,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,2950.0,PE,0.0,0.0,0.0,1.5,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3000.0,PE,0.0,0.0,0.0,2.05,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3050.0,PE,0.0,0.0,0.0,2.8,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3100.0,PE,0.0,0.0,0.0,3.75,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3150.0,PE,0.0,0.0,0.0,1.75,4413.9,0,0.0,1375,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3200.0,PE,0.0,0.0,0.0,6.55,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3250.0,PE,0.0,0.0,0.0,8.5,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3300.0,PE,0.0,0.0,0.0,10.9,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3350.0,PE,0.0,0.0,0.0,13.8,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3400.0,PE,0.0,0.0,0.0,17.35,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3450.0,PE,0.0,0.0,0.0,21.5,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3500.0,PE,0.0,0.0,0.0,11.55,4413.9,0,0.0,500,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3550.0,PE,0.0,0.0,0.0,32.25,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3600.0,PE,0.0,0.0,0.0,38.95,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3650.0,PE,0.0,0.0,0.0,46.6,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3700.0,PE,0.0,0.0,0.0,3.75,4413.9,0,0.0,500,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3750.0,PE,0.0,0.0,0.0,65.3,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3800.0,PE,0.05,0.05,0.05,0.05,4413.9,7,33.25,4625,-875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3850.0,PE,0.0,0.0,0.0,3.3,4413.9,0,0.0,1625,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3900.0,PE,0.05,0.1,0.05,0.05,4413.9,9,43.87,19625,-1125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,3950.0,PE,0.0,0.0,0.0,16.0,4413.9,0,0.0,125,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4000.0,PE,0.45,0.5,0.05,0.05,4413.9,286,1430.05,38000,-26750,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4050.0,PE,0.1,0.2,0.05,0.2,4413.9,20,101.25,6750,-375,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4100.0,PE,0.6,0.6,0.05,0.05,4413.9,332,1701.56,24500,-22875,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4150.0,PE,0.15,0.2,0.1,0.1,4413.9,12,62.25,8875,-625,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4200.0,PE,1.35,1.35,0.05,0.1,4413.9,421,2210.39,49625,-29375,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4250.0,PE,0.65,1.2,0.05,0.1,4413.9,327,1737.39,17375,-7250,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4300.0,PE,1.05,3.85,0.05,0.1,4413.9,699,3758.05,42000,-21500,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4350.0,PE,5.0,10.5,0.2,1.15,4413.9,1002,5452.73,31250,-15000,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4400.0,PE,2.1,24.55,0.1,3.75,4413.9,1495,8238.83,29000,-37750,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4450.0,PE,45.25,54.45,30.6,42.1,4413.9,111,623.66,6250,-5500,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4500.0,PE,92.95,102.2,75.45,94.1,4413.9,204,1171.36,26375,-19500,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4550.0,PE,133.1,153.7,130.75,141.25,4413.9,31,181.89,19750,-2125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4600.0,PE,182.35,215.0,177.8,190.5,4413.9,39,233.75,23250,-1375,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4650.0,PE,256.25,256.25,243.9,243.9,4413.9,5,30.6,3625,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4700.0,PE,295.0,297.0,294.0,297.0,4413.9,9,56.19,11750,-750,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4750.0,PE,0.0,0.0,0.0,555.45,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4800.0,PE,398.0,398.0,380.0,380.0,4413.9,2,12.97,2375,-250,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4850.0,PE,0.0,0.0,0.0,632.6,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4900.0,PE,502.0,502.0,502.0,502.0,4413.9,1,6.75,625,-125,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,4950.0,PE,0.0,0.0,0.0,713.45,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5000.0,PE,597.0,600.0,580.0,586.7,4413.9,13,90.85,3375,-1625,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5050.0,PE,0.0,0.0,0.0,797.45,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5100.0,PE,0.0,0.0,0.0,739.95,4413.9,0,0.0,1500,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5150.0,PE,0.0,0.0,0.0,884.1,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5200.0,PE,0.0,0.0,0.0,928.3,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5250.0,PE,0.0,0.0,0.0,973.05,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5300.0,PE,0.0,0.0,0.0,1018.25,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5350.0,PE,0.0,0.0,0.0,1063.9,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5400.0,PE,0.0,0.0,0.0,1109.95,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5450.0,PE,0.0,0.0,0.0,1156.35,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5500.0,PE,0.0,0.0,0.0,1152.0,4413.9,0,0.0,125,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5550.0,PE,0.0,0.0,0.0,1250.1,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5600.0,PE,0.0,0.0,0.0,1297.35,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5650.0,PE,0.0,0.0,0.0,1344.9,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,24-Nov-2022,5700.0,PE,0.0,0.0,0.0,1392.6,4413.9,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,29-Dec-2022,2750.0,CE,0.0,0.0,0.0,1652.3,1681.3,0,0.0,0,0,24-NOV-2022,
OPTSTK,DRREDDY,29-Dec-2022,2800.0,CE,0.0,0.0,0.0,1603.1,1631.6,0,0.0,0,0,24-NOV-2022,
