INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GRANULES,29-Dec-2022,405.0,PE,0.0,0.0,0.0,84.05,41.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,29-Dec-2022,410.0,PE,0.0,0.0,0.0,88.2,44.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,29-Dec-2022,415.0,PE,0.0,0.0,0.0,92.4,48.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,29-Dec-2022,420.0,PE,0.0,0.0,0.0,96.65,51.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,29-Dec-2022,425.0,PE,0.0,0.0,0.0,100.95,55.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,240.0,CE,0.0,0.0,0.0,133.8,142.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,245.0,CE,0.0,0.0,0.0,129.1,137.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,250.0,CE,0.0,0.0,0.0,124.45,133.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,255.0,CE,0.0,0.0,0.0,119.8,128.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,260.0,CE,0.0,0.0,0.0,115.25,123.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,265.0,CE,0.0,0.0,0.0,110.75,119.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,270.0,CE,0.0,0.0,0.0,106.3,114.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,275.0,CE,0.0,0.0,0.0,101.9,109.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,280.0,CE,0.0,0.0,0.0,97.6,105.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,285.0,CE,0.0,0.0,0.0,93.35,101.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,290.0,CE,0.0,0.0,0.0,89.25,96.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,295.0,CE,0.0,0.0,0.0,85.2,92.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,300.0,CE,0.0,0.0,0.0,81.2,88.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,305.0,CE,0.0,0.0,0.0,77.35,84.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,310.0,CE,0.0,0.0,0.0,73.6,80.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,315.0,CE,0.0,0.0,0.0,69.95,76.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,320.0,CE,0.0,0.0,0.0,66.4,72.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,325.0,CE,0.0,0.0,0.0,62.95,68.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,330.0,CE,0.0,0.0,0.0,59.65,65.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,335.0,CE,0.0,0.0,0.0,56.45,61.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,340.0,CE,0.0,0.0,0.0,53.35,58.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,345.0,CE,0.0,0.0,0.0,50.35,55.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,350.0,CE,0.0,0.0,0.0,47.5,52.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,355.0,CE,0.0,0.0,0.0,44.75,49.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,360.0,CE,0.0,0.0,0.0,42.15,46.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,365.0,CE,0.0,0.0,0.0,39.65,43.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,370.0,CE,0.0,0.0,0.0,37.25,41.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,375.0,CE,0.0,0.0,0.0,34.95,38.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,380.0,CE,0.0,0.0,0.0,32.75,36.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,385.0,CE,0.0,0.0,0.0,30.7,33.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,390.0,CE,0.0,0.0,0.0,28.75,31.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,395.0,CE,0.0,0.0,0.0,26.9,29.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,400.0,CE,0.0,0.0,0.0,25.1,27.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,405.0,CE,0.0,0.0,0.0,23.45,25.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,410.0,CE,0.0,0.0,0.0,21.85,24.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,415.0,CE,0.0,0.0,0.0,20.4,22.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,420.0,CE,0.0,0.0,0.0,19.0,20.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,425.0,CE,0.0,0.0,0.0,17.65,19.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,240.0,PE,0.0,0.0,0.0,0.85,0.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,245.0,PE,0.0,0.0,0.0,1.05,0.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,250.0,PE,0.0,0.0,0.0,1.3,0.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,255.0,PE,0.0,0.0,0.0,1.6,1.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,260.0,PE,0.0,0.0,0.0,1.95,1.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,265.0,PE,0.0,0.0,0.0,2.35,1.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,270.0,PE,0.0,0.0,0.0,2.85,1.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,275.0,PE,0.0,0.0,0.0,3.35,2.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,280.0,PE,0.0,0.0,0.0,4.0,2.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,285.0,PE,0.0,0.0,0.0,4.7,3.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,290.0,PE,0.0,0.0,0.0,5.45,3.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,295.0,PE,0.0,0.0,0.0,6.35,4.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,300.0,PE,0.0,0.0,0.0,7.3,5.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,305.0,PE,0.0,0.0,0.0,8.35,6.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,310.0,PE,0.0,0.0,0.0,9.5,7.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,315.0,PE,0.0,0.0,0.0,10.8,8.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,320.0,PE,0.0,0.0,0.0,12.15,9.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,325.0,PE,0.0,0.0,0.0,13.65,10.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,330.0,PE,0.0,0.0,0.0,15.25,11.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,335.0,PE,0.0,0.0,0.0,16.95,13.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,340.0,PE,0.0,0.0,0.0,18.75,14.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,345.0,PE,0.0,0.0,0.0,20.7,16.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,350.0,PE,0.0,0.0,0.0,22.8,18.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,355.0,PE,0.0,0.0,0.0,24.95,20.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,360.0,PE,0.0,0.0,0.0,27.25,22.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,365.0,PE,0.0,0.0,0.0,29.65,24.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,370.0,PE,0.0,0.0,0.0,32.2,26.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,375.0,PE,0.0,0.0,0.0,34.85,29.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,380.0,PE,0.0,0.0,0.0,37.55,31.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,385.0,PE,0.0,0.0,0.0,40.4,34.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,390.0,PE,0.0,0.0,0.0,43.4,37.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,395.0,PE,0.0,0.0,0.0,46.45,40.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,400.0,PE,0.0,0.0,0.0,49.6,43.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,405.0,PE,0.0,0.0,0.0,52.85,46.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,410.0,PE,0.0,0.0,0.0,56.2,49.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,415.0,PE,0.0,0.0,0.0,59.65,52.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,420.0,PE,0.0,0.0,0.0,63.15,56.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRANULES,25-Jan-2023,425.0,PE,0.0,0.0,0.0,66.75,59.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1080.0,CE,0.0,0.0,0.0,561.05,669.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1100.0,CE,0.0,0.0,0.0,541.65,649.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1120.0,CE,0.0,0.0,0.0,522.35,629.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1140.0,CE,0.0,0.0,0.0,503.15,609.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1160.0,CE,0.0,0.0,0.0,484.1,589.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1180.0,CE,0.0,0.0,0.0,465.15,570.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1200.0,CE,0.0,0.0,0.0,446.4,550.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1220.0,CE,0.0,0.0,0.0,427.85,530.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1240.0,CE,0.0,0.0,0.0,409.5,510.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1260.0,CE,0.0,0.0,0.0,391.4,490.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1280.0,CE,0.0,0.0,0.0,373.55,470.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1300.0,CE,0.0,0.0,0.0,356.05,450.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1320.0,CE,0.0,0.0,0.0,338.8,430.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1340.0,CE,0.0,0.0,0.0,321.95,410.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1360.0,CE,0.0,0.0,0.0,305.45,390.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1380.0,CE,0.0,0.0,0.0,289.35,370.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1400.0,CE,0.0,0.0,0.0,273.7,350.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1420.0,CE,0.0,0.0,0.0,258.5,331.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1440.0,CE,0.0,0.0,0.0,243.75,311.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1460.0,CE,0.0,0.0,0.0,229.45,291.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1480.0,CE,0.0,0.0,0.0,215.65,272.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1500.0,CE,0.0,0.0,0.0,202.3,252.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1520.0,CE,0.0,0.0,0.0,189.55,233.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1540.0,CE,0.0,0.0,0.0,177.3,215.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1560.0,CE,0.0,0.0,0.0,165.6,196.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1580.0,CE,0.0,0.0,0.0,154.45,178.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1600.0,CE,168.0,168.0,168.0,168.0,161.7,1,8.39,5700,-475,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1620.0,CE,0.0,0.0,0.0,133.65,145.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1640.0,CE,0.0,0.0,0.0,138.75,129.4,0,0.0,1425,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1660.0,CE,0.0,0.0,0.0,115.0,114.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1680.0,CE,0.0,0.0,0.0,77.5,100.5,0,0.0,950,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1700.0,CE,89.0,93.0,73.0,77.5,87.55,18,152.29,54150,475,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1720.0,CE,69.1,76.0,60.0,65.7,65.7,37,313.76,47025,-9975,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1740.0,CE,57.5,66.5,47.9,53.6,53.6,102,869.15,59375,1900,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1760.0,CE,43.95,55.15,38.15,43.35,43.35,375,3217.99,90725,-2375,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1780.0,CE,40.0,44.0,29.7,34.15,34.15,526,4539.88,86450,-17100,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1800.0,CE,37.8,37.8,22.75,26.9,26.9,673,5845.29,152475,14725,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1820.0,CE,24.15,27.1,18.85,20.7,20.7,240,2099.79,75050,1900,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1840.0,CE,18.85,20.3,13.3,15.85,15.85,142,1251.98,47025,-2375,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1860.0,CE,14.3,14.65,9.85,11.85,11.85,129,1146.91,48450,950,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1880.0,CE,10.8,10.8,7.2,8.2,17.35,23,206.42,16625,4750,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1900.0,CE,8.05,8.75,5.65,6.8,6.8,298,2699.58,93575,-1425,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1920.0,CE,0.0,0.0,0.0,37.7,11.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1940.0,CE,0.0,0.0,0.0,4.45,8.65,0,0.0,2850,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1960.0,CE,0.0,0.0,0.0,6.3,6.75,0,0.0,475,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1980.0,CE,0.0,0.0,0.0,3.0,5.2,0,0.0,1425,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,2000.0,CE,2.3,2.3,1.6,1.85,1.85,82,779.75,25650,1425,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,2020.0,CE,0.0,0.0,0.0,1.5,3.05,0,0.0,475,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,2040.0,CE,0.0,0.0,0.0,21.0,2.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1080.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1100.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1120.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1140.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1160.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1180.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1200.0,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1220.0,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1240.0,PE,0.0,0.0,0.0,7.2,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1260.0,PE,0.0,0.0,0.0,8.8,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1280.0,PE,0.0,0.0,0.0,10.7,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1300.0,PE,0.0,0.0,0.0,12.85,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1320.0,PE,0.0,0.0,0.0,15.4,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1340.0,PE,0.0,0.0,0.0,18.25,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1360.0,PE,0.0,0.0,0.0,21.45,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1380.0,PE,0.0,0.0,0.0,25.1,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1400.0,PE,0.0,0.0,0.0,29.15,0.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1420.0,PE,0.0,0.0,0.0,33.6,0.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1440.0,PE,0.0,0.0,0.0,38.65,0.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1460.0,PE,0.0,0.0,0.0,44.05,0.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1480.0,PE,0.0,0.0,0.0,49.95,1.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1500.0,PE,1.35,1.35,0.95,1.0,1.0,3,21.39,53200,-475,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1520.0,PE,0.0,0.0,0.0,5.0,2.65,0,0.0,2850,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1540.0,PE,0.0,0.0,0.0,2.0,3.85,0,0.0,950,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1560.0,PE,0.0,0.0,0.0,78.8,5.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1580.0,PE,0.0,0.0,0.0,3.5,7.55,0,0.0,1425,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1600.0,PE,4.4,5.55,3.9,4.65,4.65,265,2020.01,125400,-1900,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1620.0,PE,0.0,0.0,0.0,24.0,13.6,0,0.0,475,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1640.0,PE,8.15,10.4,7.3,9.05,9.05,49,383.83,27550,-4275,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1660.0,PE,11.55,13.45,11.55,13.45,22.8,8,63.56,37050,475,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1680.0,PE,15.35,18.85,15.15,16.45,16.45,34,274.02,58900,-2850,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1700.0,PE,20.95,25.0,17.75,22.25,22.25,239,1954.52,238925,-19950,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1720.0,PE,26.0,32.65,23.0,28.95,28.95,97,805.18,32775,-24225,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1740.0,PE,34.4,40.5,29.75,36.95,36.95,325,2741.25,22800,-11400,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1760.0,PE,43.3,51.35,36.65,45.65,45.65,340,2913.84,67450,-4275,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1780.0,PE,49.75,58.0,48.1,58.0,74.25,8,69.63,28500,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1800.0,PE,65.1,73.0,61.3,69.85,69.85,55,488.24,41325,-20900,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1820.0,PE,0.0,0.0,0.0,228.95,99.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1840.0,PE,93.05,105.35,93.05,105.35,114.0,4,36.79,1425,475,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1860.0,PE,0.0,0.0,0.0,258.75,129.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1880.0,PE,0.0,0.0,0.0,274.15,144.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1900.0,PE,0.0,0.0,0.0,289.8,161.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1920.0,PE,0.0,0.0,0.0,305.8,178.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1940.0,PE,0.0,0.0,0.0,322.1,195.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1960.0,PE,0.0,0.0,0.0,338.7,213.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,1980.0,PE,0.0,0.0,0.0,355.55,232.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,2000.0,PE,0.0,0.0,0.0,372.6,251.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,2020.0,PE,0.0,0.0,0.0,389.9,270.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,24-Nov-2022,2040.0,PE,0.0,0.0,0.0,407.4,289.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1080.0,CE,0.0,0.0,0.0,592.65,676.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1100.0,CE,0.0,0.0,0.0,573.15,656.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1120.0,CE,0.0,0.0,0.0,553.75,636.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1140.0,CE,0.0,0.0,0.0,534.4,616.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1160.0,CE,0.0,0.0,0.0,515.15,597.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1180.0,CE,0.0,0.0,0.0,496.0,577.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1200.0,CE,0.0,0.0,0.0,477.0,557.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1220.0,CE,0.0,0.0,0.0,458.1,537.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1240.0,CE,0.0,0.0,0.0,439.4,518.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1260.0,CE,0.0,0.0,0.0,420.95,498.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,402.65,479.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1300.0,CE,0.0,0.0,0.0,384.65,459.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,366.9,440.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,349.45,420.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,332.35,401.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,315.55,382.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1400.0,CE,0.0,0.0,0.0,299.2,363.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,283.2,345.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,GRASIM,29-Dec-2022,1440.0,CE,0.0,0.0,0.0,267.65,326.75,0,0.0,0,0,03-NOV-2022,
