TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),45.0,45.44,42.63,43.66,44.2,45.02,,43.64,,,6849913,302997000.83,38452,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,276.94,276.95,272.75,273.29,274.65,276.95,,273.29,,,3584,985097.03,195,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,295.36,296.89,292.82,293.41,292.82,296.23,,293.41,,,1905,562007.07,28,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,100.14,100.14,95.0,95.42,95.65,97.22,,95.42,,,116769,11209163.46,976,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,14.49,15.5,13.9,15.38,15.49,14.14,,15.38,,,368515362,5469699178.12,294588,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,28.27,32.35,28.27,31.31,31.5,29.0,,31.31,,,939756357,29071580907.27,801698,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1405.0,1406.9,1356.2,1373.8,1364.0,1406.0,,1373.65,,,97280,134113361.9,8307,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759756,INE0XWS01018,TAURIAN,SM,,,,,TAURIAN MPS LIMITED,228.0,237.95,223.0,233.4,230.0,232.0,,233.4,,,40000,9159040.0,38,F1,800,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11730,INE053F07801,728IRFC30,NG,,,,,TAX FREE  7.28% SR. 103,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,,1100.0,,,3158,3473800.0,2,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15134,INE053F07892,729IRFC26,NN,,,,,TAX FREE  7.29% SR. 107A,1024.5,1024.5,1023.0,1023.0,1023.0,1024.5,,1023.0,,,401,410224.5,6,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1100.0,1103.5,1099.0,1103.5,1103.5,1103.5,,1098.0,,,578,636428.55,6,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1110.0,1117.9,1110.0,1110.25,1110.25,1110.0,,1110.25,,,2078,2307415.46,16,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14499,INE906B07EN0,729NHAI26,NC,,,,,TAX FREE 7.29% SR. IB,1020.0,1030.0,1015.1,1015.1,1015.1,1020.0,,1015.1,,,510,519503.0,5,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14522,INE906B07EO8,739NHAI31A,ND,,,,,TAX FREE 7.39% SR. IIA,1118.0,1118.0,1117.99,1117.99,1118.0,1107.47,,1117.99,,,3,3353.99,3,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1087.19,1113.6,1087.19,1113.6,1113.6,1115.07,,1113.6,,,67,74426.33,2,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1180.0,1185.0,1180.0,1182.36,1181.05,1180.0,,1182.36,,,180,212755.0,6,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12003,INE906B07EJ8,76NHAI31,,,,,,TAX FREE7.60% SR.IIB,1144.09,1148.49,1144.09,1148.49,1148.49,1144.09,,1147.1,,,6928,7944146.01,24,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24019,INE0N2D01013,TBI,SM,,,,,TBI CORN LIMITED,80.05,81.0,79.1,79.9,79.9,81.5,,79.9,,,16200,1295040.0,25,F1,600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1509.8,1525.0,1475.8,1515.2,1498.0,1509.8,,1515.4,,,61881,93093324.6,14408,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,507.15,507.15,494.1,499.65,498.55,504.65,,499.6,,,15848,7913087.15,1207,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,25.6,25.6,25.6,25.6,25.6,26.94,,25.5,,,2074,53094.4,58,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2689.0,2727.4,2560.0,2601.8,2601.0,2674.0,,2600.4,,,54189,141400489.5,4608,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,657.5,663.9,630.35,640.65,638.5,658.95,,640.6,,,825690,535084128.0,34077,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,280.05,281.9,264.0,269.35,268.1,278.5,,269.1,,,320,88424.25,38,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1500.0,1500.0,1435.1,1450.4,1450.0,1494.7,,1450.4,,,11897,17415848.8,2004,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,0.71,0.71,0.71,0.71,0.71,0.68,,0.71,,,6553337,4652869.27,1093,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1715.0,1716.7,1675.0,1678.5,1675.7,1718.3,,1678.5,,,1825981,3075405018.3,107605,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759138,INE0Y5H01014,TECHD,SM,,,,,TECHD CYBERSECURITY LTD,581.25,581.25,527.35,542.3,527.35,581.25,,542.3,,,39000,21971160.0,63,F1,600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,180.65,184.9,176.8,177.7,179.9,184.95,,177.7,,,119200,21830640.0,56,F1,800,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,955.1,960.4,920.8,924.9,932.7,953.7,,924.95,,,160968,151013178.8,15413,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,1950.0,1950.0,1900.0,1907.0,1938.0,1925.8,,1907.15,,,12627,24162329.6,3058,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,16.2,17.6,15.52,16.58,17.59,16.09,,16.58,,,1106,18245.47,26,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,67.0,67.0,65.7,65.7,65.7,67.0,,65.7,,,37000,2470310.0,50,F1,200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1829.0,1829.0,1772.0,1791.8,1784.8,1830.7,,1791.9,,,176160,317726200.3,16226,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29723,INE17WC01013,TEJASCARGO,SM,,,,,TEJAS CARGO INDIA LIMITED,295.05,295.05,295.05,295.05,295.05,301.0,,295.05,,,99600,29386980.0,1,F1,400,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,348.0,350.6,325.3,328.0,329.8,349.3,,328.05,,,3082528,1038931674.05,61203,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,584.45,587.3,550.85,553.65,558.0,579.8,,553.65,,,87137,49051092.15,2971,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,509.5,518.0,488.85,494.1,491.95,514.05,,494.15,,,781340,390265593.15,37284,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,399.4,399.4,379.95,380.05,379.95,399.9,,380.1,,,18508,7095625.7,385,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,97.55,98.27,96.4,97.3,97.3,98.82,,97.3,,,37270,3633335.42,403,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,125.0,125.01,119.09,119.83,120.25,124.69,,119.85,,,1565298,191010256.19,19504,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,47.86,47.86,45.0,45.28,45.75,47.05,,45.28,,,22871,1059143.19,514,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10744,INE733E07JT8,737NTPC35C,,,,,,TFB 7.37% 2035 SR. 3A,1158.0,1158.0,1158.0,1158.0,1158.0,1365.0,,1158.0,,,26,30108.0,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.45,9.5,9.25,9.31,9.35,9.33,,9.31,,,15329,143796.86,57,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,91.0,93.0,88.0,88.25,88.25,93.0,,88.25,,,12800,1152840.0,10,F1,800,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,3710.5,3915.0,3675.0,3712.3,3729.0,3710.2,,3712.35,,,294186,1120076024.6,31114,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1985.0,1985.0,1956.1,1969.3,1975.0,1986.9,,1969.3,,,11737,23119634.1,2700,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,53.05,55.4,52.93,53.12,53.25,53.1,,53.12,,,43512,2324255.03,642,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1113.0,1119.5,1078.5,1082.6,1084.0,1114.4,,1082.6,,,283513,311043309.4,28807,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,986.0,987.0,968.3,979.0,979.0,997.0,,979.0,,,94,91668.6,22,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,721.0,736.0,682.55,694.75,713.0,718.45,,694.8,,,3734,2612797.4,104,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,471.0,472.25,457.0,459.4,461.0,469.15,,459.4,,,378840,176437690.9,15044,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,670.0,670.45,641.35,645.5,642.0,668.35,,645.5,,,3777196,2468085001.7,71254,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,121.01,121.2,110.5,112.79,110.83,118.23,,112.75,,,6968,806432.3,223,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,146.65,147.36,143.0,143.52,143.4,147.26,,143.5,,,354513,51274807.95,15014,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,703.6,703.6,662.0,672.0,674.0,679.7,,672.0,,,41,27836.0,14,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1852.8,1852.8,1773.6,1782.8,1778.6,1841.0,,1782.8,,,388667,700153062.4,34551,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1065.4,1075.5,1046.5,1062.4,1068.0,1065.4,,1062.25,,,485561,517051577.6,21410,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,200.42,204.89,191.85,194.03,193.17,200.42,,194.0,,,7725,1525969.47,449,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,45.32,45.62,43.21,43.44,43.7,45.1,,43.44,,,35021333,1549023703.78,61397,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,127.0,128.03,117.0,118.0,118.18,127.12,,118.0,,,78319,9543433.69,2033,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,37.99,37.99,36.56,36.87,36.8,37.75,,36.87,,,157651,5846401.72,1534,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,146.99,148.99,133.1,147.47,148.89,146.98,,147.47,,,6447,914679.56,126,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1883.1,1916.0,1748.9,1786.5,1825.0,1883.1,,1786.5,,,11414,20684997.8,1912,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,87.0,88.04,82.2,83.45,83.15,87.95,,83.45,,,153597,13023378.4,2299,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,2925.0,2960.4,2895.4,2921.4,2922.0,2937.7,,2921.35,,,72607,211932504.6,9895,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,201.6,201.6,187.28,192.77,193.9,201.64,,192.75,,,451721,87220134.39,7916,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,131.23,131.89,127.1,128.35,128.0,131.96,,128.35,,,310662,40134156.24,8170,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,343.5,343.5,309.1,319.45,327.0,343.5,,319.35,,,33190,10701283.15,1542,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,477.95,482.0,472.15,474.1,473.95,476.15,,474.1,,,307254,146340047.15,13987,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,32.04,32.19,29.25,30.14,29.5,31.79,,30.15,,,100876,3109998.86,1074,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,4.02,4.2,3.85,3.92,3.9,4.13,,3.93,,,60841,242318.0,195,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,235.25,236.5,227.1,229.65,228.8,237.5,,229.65,,,10989,2548924.9,425,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,411.0,419.4,393.0,397.7,395.0,410.4,,397.65,,,891932,364442875.95,29058,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,180.0,181.89,175.0,175.59,178.0,180.97,,175.6,,,2318340,414903967.01,30639,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,2986.6,3009.6,2940.0,2987.2,2989.8,2990.6,,2986.95,,,28947,86210728.6,7796,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,684.75,692.65,663.5,671.75,671.5,678.1,,672.1,,,40653,27527069.65,3650,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,412.0,418.0,395.05,398.1,402.35,398.9,,398.1,,,7656,3114088.8,406,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,523.8,578.0,520.7,542.55,536.1,518.1,,542.65,,,10518941,5864763597.75,181911,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,34.55,35.69,33.47,33.6,33.5,34.93,,33.6,,,367939,12536638.18,1852,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,790.2,791.0,772.0,776.35,780.0,790.2,,776.45,,,732192,570522114.0,32537,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4155.0,4155.0,4064.3,4075.5,4070.0,4144.1,,4075.5,,,586156,2404342207.7,73277,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,102.01,105.0,101.05,102.2,101.77,104.0,,102.2,,,1872,191919.44,64,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,126.49,127.75,118.29,119.23,119.77,126.06,,119.25,,,188739,22754902.25,3016,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4105.0,4105.0,3962.0,3976.8,3975.1,4086.6,,3976.75,,,203141,815538691.9,32261,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1333.0,1351.3,1313.5,1321.5,1313.8,1337.4,,1321.5,,,309412,412292634.0,17057,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,70.0,76.99,70.0,70.76,70.05,71.38,,70.76,,,2245,160987.3,125,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,99.0,99.57,94.6,94.71,95.99,99.57,,94.71,,,1251,119755.31,63,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,67.01,67.02,64.28,64.93,65.5,67.01,,64.93,,,6174889,403481054.26,13002,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,65.64,67.0,65.0,65.95,66.98,65.64,,65.92,,,83999,5521337.42,734,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,36.61,37.49,35.0,35.36,35.98,36.92,,35.36,,,205564,7426643.51,1817,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,254.0,254.8,241.0,242.2,243.7,253.8,,242.2,,,4056712,1003913028.25,47043,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,24.81,25.33,23.5,23.74,23.5,25.08,,23.75,,,99102,2394013.49,784,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,1018.0,1020.0,962.0,971.6,972.2,1002.7,,971.55,,,27313,26925688.6,2970,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,480.0,490.0,469.0,470.05,473.95,479.7,,470.05,,,874201,418347039.8,28622,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,144.0,144.0,134.0,137.3,136.1,138.65,,137.3,,,24000,3306350.0,24,F1,1000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,14.7,14.99,13.61,14.18,13.96,14.75,,14.17,,,6280,90045.31,120,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,152.25,156.12,140.26,141.91,142.0,153.88,,141.9,,,43043,6316847.82,2076,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1098.1,1105.2,1088.0,1100.0,1100.0,1108.1,,1099.95,,,328566,360774924.3,3688,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,8.17,8.75,7.5,8.25,8.62,8.06,,8.26,,,70074,553882.37,418,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,203.25,209.9,202.39,204.57,204.94,213.04,,204.6,,,12799,2625029.12,145,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3963.0,3963.9,3819.3,3836.1,3836.0,3945.6,,3836.0,,,912749,3528625875.6,73207,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,280.0,283.05,259.1,260.75,263.0,279.95,,260.7,,,21693,5824953.9,1469,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,166.05,171.5,164.11,168.41,168.99,164.73,,168.4,,,2487927,418323743.68,18834,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,25.09,25.13,24.51,24.67,24.67,25.17,,24.67,,,4801770,119333103.92,20092,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,269.0,272.35,264.7,264.7,264.7,278.6,,264.7,,,43750,11635300.0,248,F1,125,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,16.6,17.85,16.6,17.35,17.35,15.6,,17.35,,,33000,570300.0,11,F1,3000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,61.5,62.8,59.04,59.32,59.04,62.01,,59.3,,,34339,2079469.02,823,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,332.95,336.2,327.3,330.95,330.0,333.05,,331.0,,,254028,83843551.25,9780,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,481.1,481.75,461.1,470.9,472.0,481.1,,470.9,,,1040318,485663680.45,49104,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,71.4,73.0,71.3,71.3,71.3,71.3,,71.3,,,3600,257820.0,6,F1,600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,368.0,368.0,345.6,352.05,349.8,369.8,,352.05,,,111064,39873491.85,3481,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,7.75,7.88,7.37,7.5,7.54,7.75,,7.49,,,146578,1102989.29,309,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,45.6,46.5,45.5,45.5,45.5,46.6,,45.5,,,18600,852120.0,23,F1,600,,,,,
