INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNPHARMA,27-Jan-2022,880.0,PE,49.65,49.65,48.45,48.45,55.15,3,19.51,7700,2100,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,890.0,PE,0.0,0.0,0.0,51.15,62.7,0,0.0,7000,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,900.0,PE,68.0,68.0,58.0,64.2,64.2,10,67.37,46200,2100,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,910.0,PE,0.0,0.0,0.0,118.45,79.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,920.0,PE,0.0,0.0,0.0,126.1,87.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,930.0,PE,0.0,0.0,0.0,133.9,96.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,940.0,PE,0.0,0.0,0.0,141.85,105.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,950.0,PE,0.0,0.0,0.0,150.0,114.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,960.0,PE,0.0,0.0,0.0,158.25,124.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,970.0,PE,0.0,0.0,0.0,166.7,133.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,980.0,PE,0.0,0.0,0.0,175.25,143.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,990.0,PE,0.0,0.0,0.0,183.9,153.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,192.7,163.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,27-Jan-2022,1010.0,PE,0.0,0.0,0.0,201.6,172.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,500.0,CE,0.0,0.0,0.0,287.95,337.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,510.0,CE,0.0,0.0,0.0,278.15,327.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,520.0,CE,0.0,0.0,0.0,268.35,318.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,530.0,CE,0.0,0.0,0.0,258.55,308.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,540.0,CE,0.0,0.0,0.0,248.8,298.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,550.0,CE,0.0,0.0,0.0,239.1,288.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,560.0,CE,0.0,0.0,0.0,229.5,278.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,570.0,CE,0.0,0.0,0.0,219.9,268.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,580.0,CE,0.0,0.0,0.0,210.45,258.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,590.0,CE,0.0,0.0,0.0,201.05,248.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,600.0,CE,0.0,0.0,0.0,191.75,238.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,610.0,CE,0.0,0.0,0.0,182.6,228.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,620.0,CE,0.0,0.0,0.0,173.6,218.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,630.0,CE,0.0,0.0,0.0,164.7,209.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,640.0,CE,0.0,0.0,0.0,156.05,199.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,650.0,CE,0.0,0.0,0.0,147.55,189.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,660.0,CE,0.0,0.0,0.0,139.25,179.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,670.0,CE,0.0,0.0,0.0,131.15,170.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,680.0,CE,0.0,0.0,0.0,123.3,160.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,690.0,CE,0.0,0.0,0.0,115.7,151.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,700.0,CE,0.0,0.0,0.0,108.4,142.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,710.0,CE,0.0,0.0,0.0,101.3,133.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,720.0,CE,0.0,0.0,0.0,94.5,124.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,730.0,CE,0.0,0.0,0.0,87.95,115.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,740.0,CE,0.0,0.0,0.0,81.75,107.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,750.0,CE,0.0,0.0,0.0,75.8,99.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,760.0,CE,0.0,0.0,0.0,70.15,91.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,770.0,CE,0.0,0.0,0.0,64.8,84.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,780.0,CE,0.0,0.0,0.0,59.75,77.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,790.0,CE,0.0,0.0,0.0,55.0,70.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,800.0,CE,0.0,0.0,0.0,50.5,64.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,810.0,CE,0.0,0.0,0.0,46.3,58.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,820.0,CE,0.0,0.0,0.0,42.35,52.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,830.0,CE,0.0,0.0,0.0,38.7,47.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,840.0,CE,0.0,0.0,0.0,35.3,42.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,850.0,CE,0.0,0.0,0.0,35.45,37.7,0,0.0,8400,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,860.0,CE,0.0,0.0,0.0,29.15,33.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,870.0,CE,0.0,0.0,0.0,26.45,29.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,880.0,CE,0.0,0.0,0.0,24.0,26.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,890.0,CE,0.0,0.0,0.0,21.7,23.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,900.0,CE,15.0,15.5,15.0,15.5,20.25,2,12.81,1400,1400,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,910.0,CE,0.0,0.0,0.0,17.65,17.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,920.0,CE,0.0,0.0,0.0,15.85,15.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,930.0,CE,0.0,0.0,0.0,14.25,13.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,940.0,CE,0.0,0.0,0.0,12.8,11.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,950.0,CE,0.0,0.0,0.0,11.45,10.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,960.0,CE,0.0,0.0,0.0,10.25,8.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,970.0,CE,0.0,0.0,0.0,9.15,7.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,980.0,CE,0.0,0.0,0.0,8.15,6.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,990.0,CE,0.0,0.0,0.0,7.25,5.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,1000.0,CE,11.0,11.0,5.0,5.0,4.55,2,14.11,700,700,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,5.75,3.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,500.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,510.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,520.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,530.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,540.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,550.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,560.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,570.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,580.0,PE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,590.0,PE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,600.0,PE,0.0,0.0,0.0,3.0,0.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,610.0,PE,0.0,0.0,0.0,3.7,0.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,620.0,PE,0.0,0.0,0.0,4.6,0.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,630.0,PE,0.0,0.0,0.0,5.65,0.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,640.0,PE,0.0,0.0,0.0,6.85,0.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,650.0,PE,0.0,0.0,0.0,8.25,0.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,660.0,PE,0.0,0.0,0.0,9.85,1.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,670.0,PE,0.0,0.0,0.0,11.7,1.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,680.0,PE,0.0,0.0,0.0,13.75,1.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,690.0,PE,0.0,0.0,0.0,16.05,2.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,700.0,PE,0.0,0.0,0.0,18.65,3.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,710.0,PE,0.0,0.0,0.0,21.45,4.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,720.0,PE,0.0,0.0,0.0,24.5,5.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,730.0,PE,0.0,0.0,0.0,27.9,6.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,740.0,PE,0.0,0.0,0.0,31.6,8.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,750.0,PE,0.0,0.0,0.0,35.55,10.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,760.0,PE,0.0,0.0,0.0,39.8,12.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,770.0,PE,0.0,0.0,0.0,44.35,15.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,780.0,PE,0.0,0.0,0.0,49.2,17.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,790.0,PE,0.0,0.0,0.0,54.35,20.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,800.0,PE,17.5,17.5,17.5,17.5,24.5,1,5.72,2100,700,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,810.0,PE,0.0,0.0,0.0,65.45,28.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,820.0,PE,0.0,0.0,0.0,25.0,32.75,0,0.0,1400,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,830.0,PE,0.0,0.0,0.0,77.65,37.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,840.0,PE,0.0,0.0,0.0,84.15,42.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,850.0,PE,0.0,0.0,0.0,90.9,47.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,860.0,PE,0.0,0.0,0.0,97.85,53.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,870.0,PE,0.0,0.0,0.0,105.05,59.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,880.0,PE,0.0,0.0,0.0,112.45,66.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,890.0,PE,0.0,0.0,0.0,120.1,73.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,900.0,PE,0.0,0.0,0.0,127.9,80.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,910.0,PE,0.0,0.0,0.0,135.8,87.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,920.0,PE,0.0,0.0,0.0,143.95,95.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,930.0,PE,0.0,0.0,0.0,152.25,103.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,940.0,PE,0.0,0.0,0.0,160.7,111.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,950.0,PE,0.0,0.0,0.0,169.25,119.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,960.0,PE,0.0,0.0,0.0,177.95,128.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,970.0,PE,0.0,0.0,0.0,186.75,136.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,980.0,PE,0.0,0.0,0.0,195.65,145.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,990.0,PE,0.0,0.0,0.0,204.65,154.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,213.75,163.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,222.95,173.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,510.0,CE,0.0,0.0,0.0,329.7,330.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,520.0,CE,0.0,0.0,0.0,319.85,320.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,530.0,CE,0.0,0.0,0.0,309.95,310.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,540.0,CE,0.0,0.0,0.0,300.15,300.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,550.0,CE,0.0,0.0,0.0,290.3,290.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,560.0,CE,0.0,0.0,0.0,280.5,280.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,570.0,CE,0.0,0.0,0.0,270.75,270.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,580.0,CE,0.0,0.0,0.0,261.0,261.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,590.0,CE,0.0,0.0,0.0,251.3,251.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,600.0,CE,0.0,0.0,0.0,241.7,241.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,610.0,CE,0.0,0.0,0.0,232.1,232.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,620.0,CE,0.0,0.0,0.0,222.6,222.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,630.0,CE,0.0,0.0,0.0,213.2,213.0,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,640.0,CE,0.0,0.0,0.0,203.9,203.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,650.0,CE,0.0,0.0,0.0,194.75,194.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,660.0,CE,0.0,0.0,0.0,185.65,185.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,670.0,CE,0.0,0.0,0.0,176.75,176.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,680.0,CE,0.0,0.0,0.0,168.0,167.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,690.0,CE,0.0,0.0,0.0,159.4,158.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,700.0,CE,0.0,0.0,0.0,151.0,150.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,710.0,CE,0.0,0.0,0.0,142.8,141.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,720.0,CE,0.0,0.0,0.0,134.8,133.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,730.0,CE,0.0,0.0,0.0,127.05,125.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,740.0,CE,0.0,0.0,0.0,119.55,118.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,750.0,CE,0.0,0.0,0.0,112.25,110.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,760.0,CE,0.0,0.0,0.0,105.25,103.55,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,770.0,CE,0.0,0.0,0.0,98.45,96.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,780.0,CE,0.0,0.0,0.0,91.95,90.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,790.0,CE,0.0,0.0,0.0,85.75,83.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,800.0,CE,0.0,0.0,0.0,79.8,77.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,810.0,CE,0.0,0.0,0.0,74.15,72.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,820.0,CE,0.0,0.0,0.0,68.75,66.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,830.0,CE,0.0,0.0,0.0,63.65,61.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,840.0,CE,0.0,0.0,0.0,58.8,56.6,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,850.0,CE,0.0,0.0,0.0,54.25,52.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,860.0,CE,0.0,0.0,0.0,50.0,47.75,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,870.0,CE,0.0,0.0,0.0,45.95,43.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,880.0,CE,0.0,0.0,0.0,42.2,39.95,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,890.0,CE,0.0,0.0,0.0,38.65,36.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,900.0,CE,0.0,0.0,0.0,35.35,33.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,910.0,CE,0.0,0.0,0.0,32.3,30.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,920.0,CE,0.0,0.0,0.0,29.45,27.4,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,930.0,CE,0.0,0.0,0.0,26.8,24.85,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,940.0,CE,0.0,0.0,0.0,24.4,22.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,950.0,CE,0.0,0.0,0.0,22.2,20.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,960.0,CE,0.0,0.0,0.0,20.1,18.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,970.0,CE,0.0,0.0,0.0,18.2,16.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,980.0,CE,0.0,0.0,0.0,16.45,14.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,990.0,CE,0.0,0.0,0.0,14.85,13.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,13.35,11.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,12.05,10.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,510.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,520.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,530.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,540.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,550.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,560.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,570.0,PE,0.0,0.0,0.0,0.5,0.35,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,580.0,PE,0.0,0.0,0.0,0.65,0.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,590.0,PE,0.0,0.0,0.0,0.9,0.65,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,600.0,PE,0.0,0.0,0.0,1.15,0.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,610.0,PE,0.0,0.0,0.0,1.45,1.15,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,620.0,PE,0.0,0.0,0.0,1.9,1.5,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,630.0,PE,0.0,0.0,0.0,2.4,1.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,640.0,PE,0.0,0.0,0.0,2.95,2.45,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,650.0,PE,0.0,0.0,0.0,3.7,3.05,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,660.0,PE,0.0,0.0,0.0,4.55,3.8,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,670.0,PE,0.0,0.0,0.0,5.5,4.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,680.0,PE,0.0,0.0,0.0,6.65,5.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,690.0,PE,0.0,0.0,0.0,7.95,6.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,700.0,PE,0.0,0.0,0.0,9.45,8.3,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,710.0,PE,0.0,0.0,0.0,11.15,9.9,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,720.0,PE,0.0,0.0,0.0,13.05,11.7,0,0.0,0,0,05-JAN-2022,
OPTSTK,SUNPHARMA,31-Mar-2022,730.0,PE,0.0,0.0,0.0,15.2,13.7,0,0.0,0,0,05-JAN-2022,
