INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,27-Jan-2022,100.0,CE,8.95,8.95,8.25,8.25,10.0,3,15.48,1425000,-14250,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,102.5,CE,7.0,7.0,6.95,7.0,7.0,5,26.0,114000,-23750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,105.0,CE,3.05,5.25,3.05,5.2,5.2,61,318.68,2327500,-289750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,107.5,CE,3.1,3.4,1.5,3.15,3.15,32,167.75,1178000,-152000,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,110.0,CE,1.55,2.55,1.55,2.3,2.3,86,458.92,9272000,-394250,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,112.5,CE,1.5,1.9,1.5,1.6,1.6,20,108.45,3771500,-95000,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,115.0,CE,1.05,1.25,1.05,1.15,1.15,47,259.26,9481000,-218500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,117.5,CE,0.9,0.95,0.45,0.55,0.55,6,33.69,2109000,-28500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,120.0,CE,0.55,0.6,0.4,0.5,0.5,61,349.1,10815750,-289750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,122.5,CE,0.5,0.55,0.15,0.2,0.95,5,29.16,750500,-23750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,125.0,CE,0.2,0.25,0.2,0.25,0.65,7,41.63,3548250,-33250,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,127.5,CE,0.0,0.0,0.0,0.3,0.45,0,0.0,370500,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,130.0,CE,0.1,0.15,0.1,0.1,0.3,5,30.9,2945000,-23750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,132.5,CE,0.0,0.0,0.0,0.15,0.2,0,0.0,19000,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,135.0,CE,0.25,0.25,0.25,0.25,0.15,1,6.42,361000,-4750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,137.5,CE,0.0,0.0,0.0,0.5,0.1,0,0.0,9500,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,140.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,1197000,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,142.5,CE,0.0,0.0,0.0,6.25,0.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,145.0,CE,0.0,0.0,0.0,5.75,0.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,147.5,CE,0.0,0.0,0.0,5.3,0.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,150.0,CE,0.05,0.15,0.05,0.15,0.05,4,28.51,741000,-19000,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,152.5,CE,0.0,0.0,0.0,4.45,0.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,155.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,157.5,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,160.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,162.5,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,75.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,71250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,77.5,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,80.0,PE,0.1,0.1,0.1,0.1,0.05,1,3.8,52250,-4750,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,82.5,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,85.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,166250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,87.5,PE,0.0,0.0,0.0,3.2,0.15,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,90.0,PE,0.3,0.5,0.3,0.5,0.25,4,17.16,2104250,-19000,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,92.5,PE,0.0,0.0,0.0,0.55,0.45,0,0.0,551000,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,95.0,PE,0.3,0.4,0.3,0.35,0.35,8,36.23,2436750,-38000,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,97.5,PE,0.55,0.7,0.55,0.7,1.1,2,9.32,361000,-9500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,100.0,PE,0.65,0.65,0.45,0.55,0.55,31,148.04,3971000,-147250,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,102.5,PE,1.1,1.1,1.0,1.0,1.0,6,29.5,641250,-28500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,105.0,PE,1.05,1.7,1.05,1.55,1.55,58,293.44,3253750,-275500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,107.5,PE,1.75,2.5,1.65,2.5,4.45,10,51.96,973750,-47500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,110.0,PE,3.75,4.0,3.5,3.5,3.5,22,118.84,2869000,-104500,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,112.5,PE,0.0,0.0,0.0,6.0,7.35,0,0.0,793250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,115.0,PE,0.0,0.0,0.0,8.25,9.05,0,0.0,1681500,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,117.5,PE,0.0,0.0,0.0,12.5,10.9,0,0.0,14250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,120.0,PE,0.0,0.0,0.0,12.85,12.95,0,0.0,1695750,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,122.5,PE,0.0,0.0,0.0,18.2,15.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,125.0,PE,0.0,0.0,0.0,19.8,17.3,0,0.0,945250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,127.5,PE,0.0,0.0,0.0,21.45,19.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,130.0,PE,0.0,0.0,0.0,24.8,21.95,0,0.0,1087750,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,132.5,PE,0.0,0.0,0.0,24.9,24.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,135.0,PE,0.0,0.0,0.0,21.9,26.75,0,0.0,118750,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,137.5,PE,0.0,0.0,0.0,28.55,29.2,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,140.0,PE,0.0,0.0,0.0,26.65,31.7,0,0.0,470250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,142.5,PE,0.0,0.0,0.0,32.4,34.15,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,145.0,PE,0.0,0.0,0.0,34.35,36.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,147.5,PE,0.0,0.0,0.0,36.35,39.15,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,150.0,PE,0.0,0.0,0.0,40.4,41.6,0,0.0,14250,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,152.5,PE,0.0,0.0,0.0,40.5,44.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,155.0,PE,0.0,0.0,0.0,42.6,46.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,157.5,PE,0.0,0.0,0.0,44.75,49.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,160.0,PE,0.0,0.0,0.0,46.9,51.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,27-Jan-2022,162.5,PE,0.0,0.0,0.0,49.1,54.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,75.0,CE,0.0,0.0,0.0,37.1,33.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,77.5,CE,0.0,0.0,0.0,35.0,31.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,80.0,CE,0.0,0.0,0.0,32.95,29.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,82.5,CE,0.0,0.0,0.0,30.95,26.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,85.0,CE,0.0,0.0,0.0,29.05,24.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,87.5,CE,0.0,0.0,0.0,27.2,22.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,90.0,CE,0.0,0.0,0.0,25.45,20.45,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,92.5,CE,0.0,0.0,0.0,23.75,18.55,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,95.0,CE,0.0,0.0,0.0,22.15,16.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,97.5,CE,0.0,0.0,0.0,20.6,14.95,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,100.0,CE,0.0,0.0,0.0,9.4,13.35,0,0.0,356250,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,102.5,CE,0.0,0.0,0.0,17.8,11.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,105.0,CE,7.5,7.5,7.5,7.5,10.5,2,10.68,541500,-9500,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,107.5,CE,0.0,0.0,0.0,15.25,9.2,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,110.0,CE,5.9,5.9,5.9,5.9,8.1,1,5.5,817000,-4750,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,112.5,CE,0.0,0.0,0.0,13.05,7.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,115.0,CE,0.0,0.0,0.0,3.75,6.1,0,0.0,308750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,117.5,CE,0.0,0.0,0.0,11.05,5.3,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,120.0,CE,0.0,0.0,0.0,2.85,4.55,0,0.0,418000,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,122.5,CE,0.0,0.0,0.0,2.15,3.95,0,0.0,14250,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,125.0,CE,0.0,0.0,0.0,3.0,3.35,0,0.0,85500,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,127.5,CE,0.0,0.0,0.0,7.9,2.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,130.0,CE,0.0,0.0,0.0,1.65,2.45,0,0.0,161500,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,132.5,CE,0.0,0.0,0.0,6.65,2.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,135.0,CE,0.0,0.0,0.0,6.1,1.75,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,137.5,CE,0.0,0.0,0.0,5.6,1.45,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,140.0,CE,0.0,0.0,0.0,1.25,1.25,0,0.0,23750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,142.5,CE,0.0,0.0,0.0,4.65,1.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,145.0,CE,0.0,0.0,0.0,4.25,0.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,147.5,CE,0.0,0.0,0.0,3.9,0.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,150.0,CE,0.0,0.0,0.0,0.6,0.6,0,0.0,90250,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,152.5,CE,0.0,0.0,0.0,3.25,0.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,155.0,CE,0.0,0.0,0.0,2.95,0.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,157.5,CE,0.0,0.0,0.0,2.7,0.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,160.0,CE,0.0,0.0,0.0,2.45,0.3,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,75.0,PE,0.0,0.0,0.0,1.4,0.25,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,77.5,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,80.0,PE,0.0,0.0,0.0,2.2,0.55,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,82.5,PE,0.0,0.0,0.0,2.7,0.75,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,85.0,PE,0.0,0.0,0.0,3.25,1.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,87.5,PE,0.0,0.0,0.0,3.9,1.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,90.0,PE,0.0,0.0,0.0,1.6,1.85,0,0.0,23750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,92.5,PE,0.0,0.0,0.0,5.4,2.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,95.0,PE,0.0,0.0,0.0,2.4,3.05,0,0.0,99750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,97.5,PE,0.0,0.0,0.0,7.2,3.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,100.0,PE,3.4,3.4,3.3,3.3,3.3,3,14.72,745750,-14250,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,102.5,PE,0.0,0.0,0.0,9.3,5.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,105.0,PE,5.55,5.65,5.55,5.65,6.8,2,10.5,584250,-9500,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,107.5,PE,0.0,0.0,0.0,5.95,8.05,0,0.0,4750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,110.0,PE,0.0,0.0,0.0,7.9,9.4,0,0.0,498750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,112.5,PE,0.0,0.0,0.0,14.45,10.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,115.0,PE,0.0,0.0,0.0,13.2,12.4,0,0.0,33250,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,117.5,PE,0.0,0.0,0.0,17.45,14.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,120.0,PE,0.0,0.0,0.0,18.0,15.8,0,0.0,14250,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,122.5,PE,0.0,0.0,0.0,16.0,17.65,0,0.0,4750,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,125.0,PE,0.0,0.0,0.0,22.45,19.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,127.5,PE,0.0,0.0,0.0,24.2,21.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,130.0,PE,0.0,0.0,0.0,26.05,23.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,132.5,PE,0.0,0.0,0.0,27.9,25.75,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,135.0,PE,0.0,0.0,0.0,29.85,27.9,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,137.5,PE,0.0,0.0,0.0,31.8,30.15,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,140.0,PE,0.0,0.0,0.0,33.8,32.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,142.5,PE,0.0,0.0,0.0,35.85,34.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,145.0,PE,0.0,0.0,0.0,37.9,37.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,147.5,PE,0.0,0.0,0.0,40.0,39.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,150.0,PE,0.0,0.0,0.0,42.15,41.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,152.5,PE,0.0,0.0,0.0,44.3,44.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,155.0,PE,0.0,0.0,0.0,46.5,46.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,157.5,PE,0.0,0.0,0.0,48.7,48.95,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,24-Feb-2022,160.0,PE,0.0,0.0,0.0,50.95,51.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,75.0,CE,0.0,0.0,0.0,32.6,34.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,77.5,CE,0.0,0.0,0.0,30.55,32.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,80.0,CE,0.0,0.0,0.0,28.55,30.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,82.5,CE,0.0,0.0,0.0,26.65,28.45,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,85.0,CE,0.0,0.0,0.0,24.85,26.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,87.5,CE,0.0,0.0,0.0,23.1,24.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,90.0,CE,0.0,0.0,0.0,21.45,22.75,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,92.5,CE,0.0,0.0,0.0,19.85,21.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,95.0,CE,0.0,0.0,0.0,18.35,19.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,97.5,CE,0.0,0.0,0.0,16.95,17.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,100.0,CE,0.0,0.0,0.0,15.6,16.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,102.5,CE,0.0,0.0,0.0,14.4,15.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,105.0,CE,0.0,0.0,0.0,13.2,13.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,107.5,CE,0.0,0.0,0.0,12.15,12.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,110.0,CE,0.0,0.0,0.0,8.55,11.4,0,0.0,9500,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,112.5,CE,0.0,0.0,0.0,10.15,10.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,115.0,CE,0.0,0.0,0.0,9.3,9.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,117.5,CE,0.0,0.0,0.0,8.5,8.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,120.0,CE,0.0,0.0,0.0,7.75,7.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,122.5,CE,0.0,0.0,0.0,7.05,6.95,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,125.0,CE,0.0,0.0,0.0,6.45,6.25,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,127.5,CE,0.0,0.0,0.0,5.85,5.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,130.0,CE,0.0,0.0,0.0,5.3,5.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,132.5,CE,0.0,0.0,0.0,4.8,4.55,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,135.0,CE,0.0,0.0,0.0,4.4,4.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,137.5,CE,0.0,0.0,0.0,3.95,3.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,140.0,CE,0.0,0.0,0.0,3.6,3.3,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,142.5,CE,0.0,0.0,0.0,3.25,2.95,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,145.0,CE,0.0,0.0,0.0,2.95,2.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,147.5,CE,0.0,0.0,0.0,2.65,2.35,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,150.0,CE,0.0,0.0,0.0,2.4,2.1,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,152.5,CE,0.0,0.0,0.0,2.15,1.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,155.0,CE,0.0,0.0,0.0,1.95,1.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,75.0,PE,0.0,0.0,0.0,1.65,0.95,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,77.5,PE,0.0,0.0,0.0,2.1,1.25,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,80.0,PE,0.0,0.0,0.0,2.6,1.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,82.5,PE,0.0,0.0,0.0,3.15,2.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,85.0,PE,0.0,0.0,0.0,3.85,2.55,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,87.5,PE,0.0,0.0,0.0,4.55,3.15,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,90.0,PE,0.0,0.0,0.0,5.35,3.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,92.5,PE,0.0,0.0,0.0,6.25,4.55,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,95.0,PE,0.0,0.0,0.0,7.25,5.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,97.5,PE,0.0,0.0,0.0,8.3,6.3,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,100.0,PE,0.0,0.0,0.0,5.3,7.3,0,0.0,14250,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,102.5,PE,0.0,0.0,0.0,10.7,8.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,105.0,PE,0.0,0.0,0.0,12.0,9.6,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,107.5,PE,0.0,0.0,0.0,13.4,10.9,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,110.0,PE,0.0,0.0,0.0,14.85,12.25,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,112.5,PE,0.0,0.0,0.0,16.4,13.7,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,115.0,PE,0.0,0.0,0.0,18.0,15.2,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,117.5,PE,0.0,0.0,0.0,19.65,16.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,120.0,PE,0.0,0.0,0.0,21.4,18.5,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,122.5,PE,0.0,0.0,0.0,23.15,20.2,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,125.0,PE,0.0,0.0,0.0,25.0,22.0,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,127.5,PE,0.0,0.0,0.0,26.9,23.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,130.0,PE,0.0,0.0,0.0,28.85,25.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,132.5,PE,0.0,0.0,0.0,30.85,27.75,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,135.0,PE,0.0,0.0,0.0,32.85,29.75,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,137.5,PE,0.0,0.0,0.0,34.9,31.8,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,140.0,PE,0.0,0.0,0.0,37.0,33.9,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,142.5,PE,0.0,0.0,0.0,39.15,36.05,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,145.0,PE,0.0,0.0,0.0,41.3,38.2,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,147.5,PE,0.0,0.0,0.0,43.5,40.4,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,150.0,PE,0.0,0.0,0.0,45.75,42.65,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,152.5,PE,0.0,0.0,0.0,48.0,44.9,0,0.0,0,0,14-JAN-2022,
OPTSTK,SAIL,31-Mar-2022,155.0,PE,0.0,0.0,0.0,50.25,47.15,0,0.0,0,0,14-JAN-2022,
OPTSTK,SBICARD,27-Jan-2022,620.0,CE,0.0,0.0,0.0,440.95,274.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SBICARD,27-Jan-2022,630.0,CE,0.0,0.0,0.0,294.2,264.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SBICARD,27-Jan-2022,640.0,CE,0.0,0.0,0.0,492.1,254.85,0,0.0,0,0,14-JAN-2022,
OPTSTK,SBICARD,27-Jan-2022,650.0,CE,0.0,0.0,0.0,274.25,244.9,0,0.0,0,0,14-JAN-2022,
