INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,24-Feb-2022,233.35,PE,11.85,12.3,11.55,12.3,13.6,3,27.59,11250,7500,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,235.0,PE,14.0,15.35,12.35,15.1,15.1,233,2172.79,367500,195000,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,236.65,PE,15.1,15.9,13.85,15.55,15.55,26,245.09,26250,11250,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,240.0,PE,15.65,18.45,14.9,18.15,18.15,311,2987.65,1436250,97500,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,243.35,PE,0.0,0.0,0.0,56.0,19.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,245.0,PE,20.15,20.15,18.65,19.0,20.45,9,89.1,131250,15000,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,246.65,PE,0.0,0.0,0.0,60.5,21.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,250.0,PE,22.95,24.8,20.95,24.75,24.75,35,357.71,967500,18750,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,253.35,PE,24.0,26.05,24.0,26.05,26.25,5,52.16,37500,3750,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,255.0,PE,26.35,26.35,25.55,25.55,27.45,3,31.59,30000,-7500,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,256.65,PE,0.0,0.0,0.0,75.3,28.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,260.0,PE,31.4,32.0,28.45,32.0,31.3,10,108.71,457500,11250,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,263.35,PE,0.0,0.0,0.0,86.1,33.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,265.0,PE,33.55,34.9,33.55,34.9,35.3,2,22.44,1065000,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,266.65,PE,0.0,0.0,0.0,91.75,36.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,270.0,PE,39.25,39.45,37.2,39.45,39.5,7,80.98,168750,7500,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,273.35,PE,0.0,0.0,0.0,40.0,42.4,0,0.0,11250,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,275.0,PE,40.5,40.65,40.5,40.65,43.85,3,35.49,11250,11250,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,276.65,PE,0.0,0.0,0.0,109.85,45.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,280.0,PE,47.55,48.55,45.4,45.4,48.3,5,61.35,146250,3750,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,283.35,PE,0.0,0.0,0.0,122.75,51.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,285.0,PE,0.0,0.0,0.0,59.0,52.85,0,0.0,7500,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,286.65,PE,0.0,0.0,0.0,50.0,54.35,0,0.0,3750,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,290.0,PE,58.0,58.0,58.0,58.0,57.45,1,13.05,30000,3750,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,293.35,PE,0.0,0.0,0.0,143.3,60.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,295.0,PE,0.0,0.0,0.0,55.0,62.2,0,0.0,3750,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,296.65,PE,0.0,0.0,0.0,150.45,63.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,300.0,PE,65.1,65.1,63.0,64.3,66.95,15,204.86,1402500,7500,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,303.35,PE,0.0,0.0,0.0,165.15,70.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,305.0,PE,0.0,0.0,0.0,61.05,71.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,306.65,PE,0.0,0.0,0.0,172.7,73.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,310.0,PE,0.0,0.0,0.0,79.0,76.6,0,0.0,15000,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,313.35,PE,0.0,0.0,0.0,188.15,79.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,315.0,PE,0.0,0.0,0.0,69.65,81.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,316.65,PE,0.0,0.0,0.0,196.05,83.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,320.0,PE,0.0,0.0,0.0,88.0,86.4,0,0.0,3750,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,323.35,PE,0.0,0.0,0.0,212.15,89.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,325.0,PE,0.0,0.0,0.0,78.55,91.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,330.0,PE,0.0,0.0,0.0,228.6,96.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,335.0,PE,0.0,0.0,0.0,87.7,101.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,340.0,PE,0.0,0.0,0.0,254.0,106.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,345.0,PE,0.0,0.0,0.0,97.0,111.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,350.0,PE,0.0,0.0,0.0,95.3,116.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,355.0,PE,0.0,0.0,0.0,106.5,121.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,360.0,PE,0.0,0.0,0.0,104.4,126.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,365.0,PE,0.0,0.0,0.0,111.2,131.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,370.0,PE,0.0,0.0,0.0,113.65,136.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,380.0,PE,0.0,0.0,0.0,123.0,146.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,390.0,PE,0.0,0.0,0.0,132.5,155.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,400.0,PE,0.0,0.0,0.0,142.05,165.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,410.0,PE,0.0,0.0,0.0,151.7,175.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,24-Feb-2022,420.0,PE,0.0,0.0,0.0,161.4,185.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,140.0,CE,0.0,0.0,0.0,109.45,94.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,145.0,CE,0.0,0.0,0.0,104.65,89.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,150.0,CE,0.0,0.0,0.0,99.9,84.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,155.0,CE,0.0,0.0,0.0,95.2,79.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,160.0,CE,0.0,0.0,0.0,90.55,74.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,165.0,CE,0.0,0.0,0.0,86.0,70.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,170.0,CE,0.0,0.0,0.0,81.5,65.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,175.0,CE,0.0,0.0,0.0,77.15,61.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,180.0,CE,0.0,0.0,0.0,72.85,56.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,185.0,CE,0.0,0.0,0.0,68.7,52.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,190.0,CE,0.0,0.0,0.0,64.65,48.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,195.0,CE,0.0,0.0,0.0,60.7,44.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,200.0,CE,0.0,0.0,0.0,56.95,41.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,205.0,CE,0.0,0.0,0.0,53.3,37.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,210.0,CE,0.0,0.0,0.0,49.8,34.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,215.0,CE,0.0,0.0,0.0,46.45,31.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,220.0,CE,0.0,0.0,0.0,43.25,28.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,225.0,CE,0.0,0.0,0.0,40.25,25.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,230.0,CE,0.0,0.0,0.0,37.35,22.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,235.0,CE,0.0,0.0,0.0,34.65,20.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,240.0,CE,0.0,0.0,0.0,32.05,18.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,245.0,CE,0.0,0.0,0.0,29.65,16.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,250.0,CE,0.0,0.0,0.0,27.35,14.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,255.0,CE,0.0,0.0,0.0,25.2,13.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,260.0,CE,0.0,0.0,0.0,23.2,11.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,265.0,CE,0.0,0.0,0.0,21.35,10.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,270.0,CE,0.0,0.0,0.0,19.6,9.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,275.0,CE,0.0,0.0,0.0,17.95,7.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,280.0,CE,0.0,0.0,0.0,16.45,6.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,285.0,CE,0.0,0.0,0.0,15.05,6.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,290.0,CE,0.0,0.0,0.0,13.8,5.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,295.0,CE,0.0,0.0,0.0,12.6,4.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,300.0,CE,0.0,0.0,0.0,11.5,4.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,305.0,CE,0.0,0.0,0.0,10.5,3.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,310.0,CE,0.0,0.0,0.0,9.55,3.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,315.0,CE,0.0,0.0,0.0,8.7,2.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,320.0,CE,0.0,0.0,0.0,7.9,2.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,325.0,CE,0.0,0.0,0.0,7.2,2.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,330.0,CE,0.0,0.0,0.0,6.55,1.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,335.0,CE,0.0,0.0,0.0,5.95,1.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,340.0,CE,0.0,0.0,0.0,5.4,1.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,345.0,CE,0.0,0.0,0.0,4.9,1.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,350.0,CE,0.0,0.0,0.0,4.4,0.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,355.0,CE,0.0,0.0,0.0,4.0,0.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,360.0,CE,0.0,0.0,0.0,3.6,0.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,140.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,145.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,150.0,PE,0.0,0.0,0.0,0.7,0.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,155.0,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,160.0,PE,0.0,0.0,0.0,1.25,0.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,165.0,PE,0.0,0.0,0.0,1.6,1.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,170.0,PE,0.0,0.0,0.0,2.1,1.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,175.0,PE,0.0,0.0,0.0,2.65,2.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,180.0,PE,0.0,0.0,0.0,6.0,2.65,0,0.0,3750,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,185.0,PE,0.0,0.0,0.0,4.1,3.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,190.0,PE,0.0,0.0,0.0,5.0,4.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,195.0,PE,1.0,1.0,1.0,1.0,5.45,1,7.35,3750,3750,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,200.0,PE,6.5,6.5,6.5,6.5,6.5,1,7.74,3750,3750,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,205.0,PE,0.0,0.0,0.0,8.55,8.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,210.0,PE,0.0,0.0,0.0,10.0,9.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,215.0,PE,0.0,0.0,0.0,11.6,11.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,220.0,PE,0.0,0.0,0.0,13.35,13.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,225.0,PE,0.0,0.0,0.0,15.25,15.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,230.0,PE,0.0,0.0,0.0,8.0,18.35,0,0.0,3750,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,235.0,PE,15.5,15.5,15.5,15.5,21.0,1,9.39,11250,3750,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,240.0,PE,0.0,0.0,0.0,21.9,23.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,245.0,PE,0.0,0.0,0.0,24.45,26.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,250.0,PE,0.0,0.0,0.0,27.1,29.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,255.0,PE,0.0,0.0,0.0,29.9,33.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,260.0,PE,0.0,0.0,0.0,20.0,36.75,0,0.0,3750,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,265.0,PE,0.0,0.0,0.0,35.95,40.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,270.0,PE,0.0,0.0,0.0,39.15,44.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,275.0,PE,0.0,0.0,0.0,42.5,48.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,280.0,PE,0.0,0.0,0.0,45.95,52.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,285.0,PE,0.0,0.0,0.0,49.5,56.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,290.0,PE,0.0,0.0,0.0,53.15,60.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,295.0,PE,0.0,0.0,0.0,56.9,64.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,300.0,PE,0.0,0.0,0.0,60.75,69.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,305.0,PE,0.0,0.0,0.0,64.7,73.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,310.0,PE,0.0,0.0,0.0,68.7,77.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,315.0,PE,0.0,0.0,0.0,72.8,82.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,320.0,PE,0.0,0.0,0.0,76.95,87.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,325.0,PE,0.0,0.0,0.0,81.2,91.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,330.0,PE,0.0,0.0,0.0,85.5,96.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,335.0,PE,0.0,0.0,0.0,89.85,101.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,340.0,PE,0.0,0.0,0.0,94.25,105.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,345.0,PE,0.0,0.0,0.0,98.7,110.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,350.0,PE,0.0,0.0,0.0,103.15,115.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,355.0,PE,0.0,0.0,0.0,107.7,120.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,31-Mar-2022,360.0,PE,0.0,0.0,0.0,112.25,125.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,140.0,CE,0.0,0.0,0.0,92.45,94.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,145.0,CE,0.0,0.0,0.0,87.75,90.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,150.0,CE,0.0,0.0,0.0,83.1,85.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,155.0,CE,0.0,0.0,0.0,78.55,80.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,160.0,CE,0.0,0.0,0.0,74.05,76.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,165.0,CE,0.0,0.0,0.0,69.7,71.9,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,170.0,CE,0.0,0.0,0.0,65.45,67.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,175.0,CE,0.0,0.0,0.0,61.3,63.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,180.0,CE,0.0,0.0,0.0,57.35,59.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,185.0,CE,0.0,0.0,0.0,53.5,55.45,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,190.0,CE,0.0,0.0,0.0,49.8,51.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,195.0,CE,0.0,0.0,0.0,46.25,48.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,200.0,CE,0.0,0.0,0.0,42.9,44.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,205.0,CE,0.0,0.0,0.0,39.65,41.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,210.0,CE,0.0,0.0,0.0,36.65,38.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,215.0,CE,0.0,0.0,0.0,33.75,35.25,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,220.0,CE,0.0,0.0,0.0,31.05,32.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,225.0,CE,0.0,0.0,0.0,28.55,29.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,230.0,CE,0.0,0.0,0.0,26.15,27.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,235.0,CE,0.0,0.0,0.0,23.95,25.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,240.0,CE,0.0,0.0,0.0,21.85,22.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,245.0,CE,0.0,0.0,0.0,19.95,20.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,250.0,CE,0.0,0.0,0.0,18.2,19.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,255.0,CE,0.0,0.0,0.0,16.55,17.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,260.0,CE,0.0,0.0,0.0,15.0,15.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,265.0,CE,0.0,0.0,0.0,13.65,14.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,270.0,CE,0.0,0.0,0.0,12.35,13.05,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,275.0,CE,0.0,0.0,0.0,11.2,11.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,280.0,CE,0.0,0.0,0.0,10.1,10.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,285.0,CE,0.0,0.0,0.0,9.15,9.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,290.0,CE,0.0,0.0,0.0,8.25,8.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,295.0,CE,0.0,0.0,0.0,7.45,7.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,300.0,CE,0.0,0.0,0.0,6.7,7.1,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,305.0,CE,0.0,0.0,0.0,6.0,6.4,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,310.0,CE,0.0,0.0,0.0,5.4,5.75,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,315.0,CE,0.0,0.0,0.0,4.85,5.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,320.0,CE,0.0,0.0,0.0,4.35,4.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,325.0,CE,0.0,0.0,0.0,3.9,4.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,330.0,CE,0.0,0.0,0.0,3.5,3.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,335.0,CE,0.0,0.0,0.0,3.15,3.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,340.0,CE,0.0,0.0,0.0,2.8,3.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,140.0,PE,0.0,0.0,0.0,0.6,0.5,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,145.0,PE,0.0,0.0,0.0,0.85,0.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,150.0,PE,0.0,0.0,0.0,1.15,1.0,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,155.0,PE,0.0,0.0,0.0,1.5,1.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,160.0,PE,0.0,0.0,0.0,2.0,1.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,165.0,PE,0.0,0.0,0.0,2.55,2.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,170.0,PE,0.0,0.0,0.0,3.25,2.95,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,175.0,PE,0.0,0.0,0.0,4.1,3.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,180.0,PE,0.0,0.0,0.0,5.05,4.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,185.0,PE,0.0,0.0,0.0,6.15,5.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,190.0,PE,0.0,0.0,0.0,7.4,6.85,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,195.0,PE,0.0,0.0,0.0,8.85,8.2,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,200.0,PE,0.0,0.0,0.0,10.4,9.7,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,205.0,PE,0.0,0.0,0.0,12.15,11.35,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,210.0,PE,0.0,0.0,0.0,14.05,13.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,215.0,PE,0.0,0.0,0.0,16.15,15.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,220.0,PE,0.0,0.0,0.0,18.35,17.3,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,225.0,PE,0.0,0.0,0.0,20.8,19.65,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,230.0,PE,0.0,0.0,0.0,23.35,22.15,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,235.0,PE,0.0,0.0,0.0,26.1,24.8,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,240.0,PE,0.0,0.0,0.0,28.95,27.6,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,245.0,PE,0.0,0.0,0.0,32.0,30.55,0,0.0,0,0,28-JAN-2022,
OPTSTK,IEX,28-Apr-2022,250.0,PE,0.0,0.0,0.0,35.15,33.65,0,0.0,0,0,28-JAN-2022,
