INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNTV,24-Feb-2022,360.0,CE,0.0,0.0,0.0,182.0,156.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,370.0,CE,0.0,0.0,0.0,172.55,146.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,380.0,CE,0.0,0.0,0.0,163.25,136.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,390.0,CE,0.0,0.0,0.0,154.05,126.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,400.0,CE,0.0,0.0,0.0,145.05,117.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,410.0,CE,0.0,0.0,0.0,136.25,108.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,420.0,CE,0.0,0.0,0.0,127.7,98.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,430.0,CE,0.0,0.0,0.0,119.35,89.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,440.0,CE,0.0,0.0,0.0,111.3,81.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,450.0,CE,0.0,0.0,0.0,103.5,73.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,460.0,CE,0.0,0.0,0.0,96.05,65.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,470.0,CE,0.0,0.0,0.0,88.85,58.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,480.0,CE,0.0,0.0,0.0,82.05,51.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,490.0,CE,0.0,0.0,0.0,75.5,44.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,500.0,CE,0.0,0.0,0.0,69.35,39.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,510.0,CE,0.0,0.0,0.0,63.55,33.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,520.0,CE,0.0,0.0,0.0,58.1,28.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,530.0,CE,0.0,0.0,0.0,53.0,24.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,540.0,CE,0.0,0.0,0.0,15.0,20.9,0,0.0,6000,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,550.0,CE,0.0,0.0,0.0,43.8,17.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,560.0,CE,0.0,0.0,0.0,39.65,14.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,570.0,CE,0.0,0.0,0.0,7.5,12.25,0,0.0,1500,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,580.0,CE,0.0,0.0,0.0,32.35,10.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,590.0,CE,0.0,0.0,0.0,29.1,8.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,600.0,CE,0.0,0.0,0.0,26.15,6.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,610.0,CE,0.0,0.0,0.0,23.45,5.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,620.0,CE,0.0,0.0,0.0,21.05,4.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,630.0,CE,0.0,0.0,0.0,18.8,3.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,640.0,CE,0.0,0.0,0.0,16.8,2.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,650.0,CE,0.0,0.0,0.0,14.95,2.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,660.0,CE,0.0,0.0,0.0,13.3,1.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,670.0,CE,0.0,0.0,0.0,11.8,1.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,680.0,CE,0.0,0.0,0.0,10.45,1.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,690.0,CE,0.0,0.0,0.0,9.25,0.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,700.0,CE,0.0,0.0,0.0,8.2,0.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,710.0,CE,0.0,0.0,0.0,7.25,0.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,720.0,CE,0.0,0.0,0.0,6.4,0.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,340.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,350.0,PE,0.0,0.0,0.0,0.85,0.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,360.0,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,370.0,PE,0.0,0.0,0.0,1.65,0.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,380.0,PE,0.0,0.0,0.0,2.2,0.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,390.0,PE,0.0,0.0,0.0,2.95,0.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,400.0,PE,0.0,0.0,0.0,3.85,1.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,410.0,PE,0.0,0.0,0.0,4.95,1.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,420.0,PE,0.0,0.0,0.0,6.25,2.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,430.0,PE,0.0,0.0,0.0,7.85,3.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,440.0,PE,0.0,0.0,0.0,9.65,5.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,450.0,PE,0.0,0.0,0.0,11.8,6.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,460.0,PE,0.0,0.0,0.0,7.0,8.9,0,0.0,1500,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,470.0,PE,0.0,0.0,0.0,16.95,11.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,480.0,PE,0.0,0.0,0.0,20.0,14.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,490.0,PE,0.0,0.0,0.0,23.4,18.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,500.0,PE,0.0,0.0,0.0,20.0,22.3,0,0.0,1500,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,510.0,PE,0.0,0.0,0.0,31.25,26.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,520.0,PE,0.0,0.0,0.0,35.7,32.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,530.0,PE,0.0,0.0,0.0,40.5,37.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,540.0,PE,0.0,0.0,0.0,45.65,44.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,550.0,PE,0.0,0.0,0.0,51.1,50.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,560.0,PE,0.0,0.0,0.0,56.85,57.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,570.0,PE,0.0,0.0,0.0,62.95,65.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,580.0,PE,0.0,0.0,0.0,69.35,73.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,590.0,PE,0.0,0.0,0.0,76.05,81.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,600.0,PE,0.0,0.0,0.0,83.0,89.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,610.0,PE,0.0,0.0,0.0,90.2,98.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,620.0,PE,0.0,0.0,0.0,97.65,107.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,630.0,PE,0.0,0.0,0.0,105.35,116.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,640.0,PE,0.0,0.0,0.0,113.2,125.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,650.0,PE,0.0,0.0,0.0,121.25,134.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,660.0,PE,0.0,0.0,0.0,129.5,144.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,670.0,PE,0.0,0.0,0.0,137.95,153.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,680.0,PE,0.0,0.0,0.0,146.5,163.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,690.0,PE,0.0,0.0,0.0,155.2,173.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,700.0,PE,0.0,0.0,0.0,164.05,183.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,710.0,PE,0.0,0.0,0.0,173.0,192.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,720.0,PE,0.0,0.0,0.0,182.0,202.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,340.0,CE,0.0,0.0,0.0,152.75,177.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,350.0,CE,0.0,0.0,0.0,143.45,168.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,360.0,CE,0.0,0.0,0.0,134.3,158.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,370.0,CE,0.0,0.0,0.0,125.35,149.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,380.0,CE,0.0,0.0,0.0,116.65,139.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,390.0,CE,0.0,0.0,0.0,108.2,130.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,400.0,CE,0.0,0.0,0.0,100.05,121.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,410.0,CE,0.0,0.0,0.0,92.2,113.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,420.0,CE,0.0,0.0,0.0,84.75,104.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,430.0,CE,0.0,0.0,0.0,77.6,96.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,440.0,CE,0.0,0.0,0.0,70.8,88.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,450.0,CE,0.0,0.0,0.0,64.4,81.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,460.0,CE,0.0,0.0,0.0,58.4,74.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,470.0,CE,0.0,0.0,0.0,52.8,67.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,480.0,CE,0.0,0.0,0.0,47.6,61.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,490.0,CE,0.0,0.0,0.0,42.75,55.3,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,500.0,CE,0.0,0.0,0.0,38.3,49.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,510.0,CE,0.0,0.0,0.0,34.25,44.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,520.0,CE,0.0,0.0,0.0,30.5,39.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,530.0,CE,0.0,0.0,0.0,27.1,35.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,540.0,CE,0.0,0.0,0.0,24.0,31.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,550.0,CE,0.0,0.0,0.0,21.25,28.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,560.0,CE,0.0,0.0,0.0,18.75,24.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,570.0,CE,0.0,0.0,0.0,16.5,21.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,580.0,CE,0.0,0.0,0.0,14.5,19.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,590.0,CE,0.0,0.0,0.0,12.7,16.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,600.0,CE,0.0,0.0,0.0,11.1,14.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,610.0,CE,0.0,0.0,0.0,9.65,12.8,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,620.0,CE,0.0,0.0,0.0,8.4,11.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,630.0,CE,0.0,0.0,0.0,7.3,9.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,640.0,CE,0.0,0.0,0.0,6.35,8.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,650.0,CE,0.0,0.0,0.0,5.5,7.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,660.0,CE,0.0,0.0,0.0,4.75,6.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,670.0,CE,0.0,0.0,0.0,4.1,5.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,680.0,CE,0.0,0.0,0.0,3.55,4.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,690.0,CE,0.0,0.0,0.0,3.05,3.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,700.0,CE,0.0,0.0,0.0,2.6,3.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,710.0,CE,0.0,0.0,0.0,2.25,2.9,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,340.0,PE,0.0,0.0,0.0,1.45,0.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,350.0,PE,0.0,0.0,0.0,2.05,0.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,360.0,PE,0.0,0.0,0.0,2.8,1.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,370.0,PE,0.0,0.0,0.0,3.75,1.55,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,380.0,PE,0.0,0.0,0.0,4.95,2.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,390.0,PE,0.0,0.0,0.0,6.4,2.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,400.0,PE,0.0,0.0,0.0,8.15,3.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,410.0,PE,0.0,0.0,0.0,10.2,5.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,420.0,PE,0.0,0.0,0.0,12.6,6.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,430.0,PE,0.0,0.0,0.0,15.35,8.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,440.0,PE,0.0,0.0,0.0,18.5,10.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,450.0,PE,0.0,0.0,0.0,22.0,13.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,460.0,PE,0.0,0.0,0.0,25.9,15.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,470.0,PE,0.0,0.0,0.0,30.2,19.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,480.0,PE,0.0,0.0,0.0,34.9,22.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,490.0,PE,0.0,0.0,0.0,39.95,26.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,500.0,PE,0.0,0.0,0.0,45.4,31.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,510.0,PE,0.0,0.0,0.0,51.2,35.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,520.0,PE,0.0,0.0,0.0,57.4,41.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,530.0,PE,0.0,0.0,0.0,63.85,46.75,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,540.0,PE,0.0,0.0,0.0,70.7,52.7,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,550.0,PE,0.0,0.0,0.0,77.8,59.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,560.0,PE,0.0,0.0,0.0,85.2,65.65,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,570.0,PE,0.0,0.0,0.0,92.85,72.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,580.0,PE,0.0,0.0,0.0,100.75,79.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,590.0,PE,0.0,0.0,0.0,108.85,87.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,600.0,PE,0.0,0.0,0.0,117.15,95.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,610.0,PE,0.0,0.0,0.0,125.65,103.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,620.0,PE,0.0,0.0,0.0,134.25,111.45,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,630.0,PE,0.0,0.0,0.0,143.05,119.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,640.0,PE,0.0,0.0,0.0,152.0,128.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,650.0,PE,0.0,0.0,0.0,161.05,137.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,660.0,PE,0.0,0.0,0.0,170.2,146.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,670.0,PE,0.0,0.0,0.0,179.45,155.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,680.0,PE,0.0,0.0,0.0,188.8,164.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,690.0,PE,0.0,0.0,0.0,198.2,173.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,700.0,PE,0.0,0.0,0.0,207.65,182.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,710.0,PE,0.0,0.0,0.0,217.2,192.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,400.0,CE,0.0,0.0,0.0,149.0,229.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,410.0,CE,0.0,0.0,0.0,139.75,219.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,420.0,CE,0.0,0.0,0.0,130.65,209.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,430.0,CE,0.0,0.0,0.0,121.75,199.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,440.0,CE,0.0,0.0,0.0,113.1,189.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,450.0,CE,0.0,0.0,0.0,104.7,179.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,460.0,CE,0.0,0.0,0.0,96.6,169.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,470.0,CE,0.0,0.0,0.0,88.8,159.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,480.0,CE,0.0,0.0,0.0,81.35,149.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,490.0,CE,0.0,0.0,0.0,74.3,139.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,500.0,CE,0.0,0.0,0.0,67.55,129.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,510.0,CE,0.0,0.0,0.0,61.25,119.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,520.0,CE,0.0,0.0,0.0,55.35,109.4,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,530.0,CE,0.0,0.0,0.0,49.8,99.6,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,540.0,CE,0.0,0.0,0.0,44.7,89.85,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,550.0,CE,0.0,0.0,0.0,39.95,80.25,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,560.0,CE,0.0,0.0,0.0,35.6,70.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,570.0,CE,0.0,0.0,0.0,31.65,61.95,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,580.0,CE,0.0,0.0,0.0,28.0,53.35,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,590.0,CE,0.0,0.0,0.0,52.85,45.3,0,0.0,1700,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,600.0,CE,42.3,44.15,39.4,43.15,37.9,14,76.41,15300,-1700,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,610.0,CE,35.6,35.6,35.6,35.6,31.15,1,5.48,7650,-850,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,620.0,CE,28.8,32.0,28.8,30.95,25.2,26,143.75,67150,-4250,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,630.0,CE,23.4,27.7,23.2,24.4,24.4,111,618.18,130050,-2550,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,640.0,CE,19.1,23.0,19.0,20.2,20.2,102,572.89,130900,12750,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,650.0,CE,18.4,19.1,15.2,16.25,16.25,104,589.77,223550,2550,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,660.0,CE,14.35,15.0,12.5,12.5,12.5,7,40.08,24650,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,670.0,CE,9.95,11.5,9.95,10.5,6.65,13,75.2,38250,1700,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,680.0,CE,8.35,9.5,8.1,8.1,4.8,6,35.11,34850,2550,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,690.0,CE,0.0,0.0,0.0,6.55,3.4,0,0.0,5100,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,700.0,CE,4.55,7.45,4.55,4.7,4.7,28,167.85,135150,5950,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,710.0,CE,0.0,0.0,0.0,5.0,1.65,0,0.0,1700,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,720.0,CE,0.0,0.0,0.0,3.05,1.1,0,0.0,11900,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,730.0,CE,0.0,0.0,0.0,3.0,0.75,0,0.0,850,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,740.0,CE,0.0,0.0,0.0,2.75,0.5,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,750.0,CE,2.0,2.0,2.0,2.0,0.3,1,6.39,18700,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,760.0,CE,0.0,0.0,0.0,2.0,0.2,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,770.0,CE,0.0,0.0,0.0,1.7,0.15,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,780.0,CE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,790.0,CE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,800.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,400.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,410.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,420.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,430.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,440.0,PE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,10-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,450.0,PE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,10-JAN-2022,
