INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IPCALAB,31-Mar-2022,960.0,PE,0.0,0.0,0.0,56.45,29.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,970.0,PE,0.0,0.0,0.0,62.05,33.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,980.0,PE,0.0,0.0,0.0,67.95,36.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,990.0,PE,0.0,0.0,0.0,74.2,40.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,80.9,44.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,87.95,48.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,95.4,52.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,103.25,57.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,111.45,61.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,120.05,66.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,129.05,72.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,138.45,77.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,148.2,83.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,158.3,89.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,168.8,95.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,179.65,101.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,190.9,108.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,202.5,114.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,214.45,121.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,226.7,128.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,239.35,135.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,252.3,143.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,265.55,150.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,279.1,158.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,293.0,166.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,307.15,174.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,321.6,182.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,336.45,190.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,351.45,199.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,366.7,207.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,382.2,216.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,397.95,224.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,413.8,233.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1290.0,PE,0.0,0.0,0.0,429.95,242.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,446.35,251.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1310.0,PE,0.0,0.0,0.0,462.9,260.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,479.65,269.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1330.0,PE,0.0,0.0,0.0,496.6,278.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,513.7,287.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1350.0,PE,0.0,0.0,0.0,530.95,296.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,548.4,306.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1370.0,PE,0.0,0.0,0.0,565.95,315.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,583.65,325.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1390.0,PE,0.0,0.0,0.0,601.5,334.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,619.45,344.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1410.0,PE,0.0,0.0,0.0,637.5,353.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,655.7,363.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1430.0,PE,0.0,0.0,0.0,674.0,372.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,692.4,382.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,710.9,391.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,729.45,401.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1470.0,PE,0.0,0.0,0.0,748.1,411.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,766.85,421.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IPCALAB,31-Mar-2022,1490.0,PE,0.0,0.0,0.0,785.65,430.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,610.0,CE,0.0,0.0,0.0,320.3,251.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,620.0,CE,0.0,0.0,0.0,311.75,241.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,630.0,CE,0.0,0.0,0.0,303.25,231.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,640.0,CE,0.0,0.0,0.0,294.9,221.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,650.0,CE,0.0,0.0,0.0,286.7,211.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,660.0,CE,0.0,0.0,0.0,278.6,201.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,670.0,CE,0.0,0.0,0.0,270.6,191.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,680.0,CE,0.0,0.0,0.0,262.75,181.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,690.0,CE,0.0,0.0,0.0,255.05,172.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,700.0,CE,0.0,0.0,0.0,188.0,162.15,0,0.0,3500,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,710.0,CE,0.0,0.0,0.0,240.05,152.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,720.0,CE,0.0,0.0,0.0,232.75,142.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,730.0,CE,0.0,0.0,0.0,106.0,133.0,0,0.0,875,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,740.0,CE,0.0,0.0,0.0,218.55,123.55,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,750.0,CE,108.65,108.65,108.65,108.65,108.65,1,7.51,4375,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,760.0,CE,0.0,0.0,0.0,204.9,105.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,770.0,CE,0.0,0.0,0.0,198.35,96.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,780.0,CE,0.0,0.0,0.0,128.6,87.65,0,0.0,5250,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,790.0,CE,0.0,0.0,0.0,67.55,79.4,0,0.0,1750,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,800.0,CE,95.6,95.6,66.0,67.0,67.0,23,177.71,59500,875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,810.0,CE,0.0,0.0,0.0,108.65,64.0,0,0.0,9625,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,820.0,CE,61.55,61.55,60.2,60.2,56.9,4,30.82,38500,-3500,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,830.0,CE,60.5,60.5,41.1,43.85,43.85,13,100.25,42000,-8750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,840.0,CE,69.65,69.65,33.0,35.95,35.95,57,440.86,119000,-7000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,850.0,CE,53.45,53.45,27.55,30.65,30.65,508,3961.25,238875,14000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,860.0,CE,44.0,44.0,23.0,25.85,25.85,435,3387.24,227500,49875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,870.0,CE,46.9,46.9,19.45,21.9,21.9,680,5346.91,226625,33250,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,880.0,CE,41.0,41.0,16.4,18.35,18.35,1637,12977.37,567875,151375,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,890.0,CE,35.0,36.0,13.95,15.85,15.85,1021,8153.24,434000,78750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,900.0,CE,31.95,32.0,11.6,13.15,13.15,4675,37609.66,2257500,316750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,910.0,CE,26.5,27.45,9.75,10.95,10.95,1563,12673.97,656250,-60375,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,920.0,CE,23.0,23.55,8.15,9.3,9.3,2922,23880.23,1283625,-106750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,930.0,CE,19.25,20.2,6.95,7.8,7.8,1144,9423.0,301875,14875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,940.0,CE,16.25,16.8,5.7,6.45,6.45,1219,10130.16,471625,47250,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,950.0,CE,13.75,14.4,4.8,5.55,5.55,1918,16081.23,929250,-42875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,960.0,CE,11.6,11.75,4.05,4.65,4.65,837,7078.55,345625,51625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,970.0,CE,9.7,9.75,3.5,4.15,4.15,638,5448.1,166250,2625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,980.0,CE,7.95,7.95,3.0,3.5,3.5,713,6144.65,293125,-4375,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,990.0,CE,4.65,5.6,2.75,3.1,3.1,278,2418.59,95375,-8750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1000.0,CE,6.7,6.95,2.45,2.85,2.85,2001,17576.85,1501500,148750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1010.0,CE,3.55,4.4,2.05,2.35,2.35,181,1604.72,56000,14000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1020.0,CE,4.45,4.5,1.8,2.1,2.1,313,2801.41,144375,17500,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1030.0,CE,2.7,3.05,1.7,1.95,1.95,48,433.64,15750,7875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,73.75,0.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1050.0,CE,3.1,3.1,1.3,1.4,1.4,486,4473.44,249375,-41125,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1060.0,CE,2.0,2.3,1.1,1.25,1.25,173,1607.19,35875,-3500,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1070.0,CE,1.8,1.95,0.95,1.15,1.15,103,965.71,44625,1750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1080.0,CE,1.7,1.7,0.95,0.95,0.95,19,179.75,19250,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1090.0,CE,0.0,0.0,0.0,60.35,0.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1100.0,CE,1.8,1.8,0.75,0.85,0.85,268,2581.94,277375,23625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1110.0,CE,0.0,0.0,0.0,55.65,0.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1130.0,CE,1.0,1.0,1.0,1.0,0.1,1,9.89,875,875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1150.0,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,875,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,45.3,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1170.0,CE,0.0,0.0,0.0,43.45,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,41.7,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1190.0,CE,0.0,0.0,0.0,39.95,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1200.0,CE,0.7,0.8,0.4,0.5,0.5,114,1197.6,189875,22750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1210.0,CE,0.0,0.0,0.0,36.7,0.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,610.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,875,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,620.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,875,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,630.0,PE,0.0,0.0,0.0,13.75,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,640.0,PE,0.0,0.0,0.0,15.3,0.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,650.0,PE,0.55,0.6,0.5,0.5,0.05,8,45.53,85750,2625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,660.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,3500,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,670.0,PE,0.0,0.0,0.0,1.4,0.1,0,0.0,875,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,680.0,PE,0.0,0.0,0.0,22.75,0.15,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,690.0,PE,0.35,0.35,0.35,0.35,0.25,2,12.08,2625,875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,700.0,PE,1.2,1.25,0.85,1.15,1.15,150,920.12,482125,-6125,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,710.0,PE,1.3,1.3,1.0,1.1,0.55,24,149.33,17500,-6125,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,720.0,PE,1.3,1.55,1.1,1.45,1.45,64,403.96,49000,17500,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,730.0,PE,1.35,1.75,1.0,1.55,1.55,80,511.98,43750,-10500,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,740.0,PE,1.75,2.05,1.1,1.85,1.85,133,862.98,30625,-16625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,750.0,PE,1.75,2.3,1.3,2.05,2.05,294,1933.88,245875,-42875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,760.0,PE,1.9,2.7,1.35,2.35,2.35,125,833.35,119875,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,770.0,PE,2.7,3.25,1.8,2.85,2.85,74,500.11,71750,14000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,780.0,PE,2.5,3.9,2.0,3.25,3.25,277,1897.42,155750,-5250,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,790.0,PE,2.75,4.85,2.5,4.3,4.3,174,1207.86,101500,2625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,800.0,PE,3.5,6.15,2.95,5.2,5.2,1193,8395.06,686875,24500,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,810.0,PE,4.55,7.95,2.75,6.75,6.75,344,2454.08,115500,28875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,820.0,PE,4.05,10.45,3.85,8.9,8.9,763,5520.49,374500,-28000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,830.0,PE,5.35,13.6,5.3,11.65,11.65,441,3235.9,182000,-21000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,840.0,PE,6.55,17.35,6.0,15.15,15.15,513,3822.53,250250,-29750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,850.0,PE,8.2,22.0,7.9,19.45,19.45,1194,9032.32,597625,-29750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,860.0,PE,10.9,27.1,10.5,24.55,24.55,944,7265.08,293125,77000,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,870.0,PE,14.35,33.3,13.9,30.1,30.1,687,5371.5,170625,-26250,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,880.0,PE,17.25,40.5,16.9,37.8,37.8,1019,8094.79,378000,-23625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,890.0,PE,21.2,48.0,21.2,44.1,44.1,371,2996.0,112875,-15750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,900.0,PE,27.3,55.75,27.3,52.15,52.15,565,4645.33,542500,-109375,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,910.0,PE,32.8,62.6,32.8,60.25,60.25,104,870.84,63875,-14875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,920.0,PE,42.1,57.6,42.1,56.7,70.25,19,161.32,51625,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,930.0,PE,54.25,72.4,54.25,72.4,78.05,21,182.17,33250,9625,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,940.0,PE,64.3,70.0,64.3,70.0,86.25,2,17.62,5250,875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,950.0,PE,64.95,96.35,64.95,93.6,93.6,92,828.29,63875,43750,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,960.0,PE,68.9,68.9,68.9,68.9,103.4,1,9.0,4375,875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,970.0,PE,0.0,0.0,0.0,144.2,112.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,980.0,PE,0.0,0.0,0.0,150.4,121.45,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,990.0,PE,0.0,0.0,0.0,156.8,130.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1000.0,PE,120.75,142.25,120.75,141.1,141.1,8,79.3,34125,4375,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1010.0,PE,0.0,0.0,0.0,169.85,149.65,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,176.55,159.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1030.0,PE,0.0,0.0,0.0,183.4,168.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,190.3,178.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1050.0,PE,0.0,0.0,0.0,197.3,188.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,204.45,198.35,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1070.0,PE,0.0,0.0,0.0,211.65,208.2,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,201.0,218.1,0,0.0,1750,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1090.0,PE,0.0,0.0,0.0,226.45,228.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,260.0,238.0,0,0.0,14000,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1110.0,PE,0.0,0.0,0.0,241.5,247.95,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,249.2,257.9,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1130.0,PE,0.0,0.0,0.0,256.95,267.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,264.8,277.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1150.0,PE,0.0,0.0,0.0,272.7,287.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,280.7,297.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1170.0,PE,0.0,0.0,0.0,288.75,307.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,296.85,317.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1190.0,PE,0.0,0.0,0.0,305.05,327.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1200.0,PE,340.0,340.0,340.0,340.0,337.75,1,13.47,11375,-875,18-JAN-2022,
OPTSTK,IRCTC,27-Jan-2022,1210.0,PE,0.0,0.0,0.0,321.6,347.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,610.0,CE,0.0,0.0,0.0,275.9,255.5,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,620.0,CE,0.0,0.0,0.0,267.7,246.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,630.0,CE,0.0,0.0,0.0,259.6,236.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,640.0,CE,0.0,0.0,0.0,251.65,227.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,650.0,CE,0.0,0.0,0.0,243.8,218.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,660.0,CE,0.0,0.0,0.0,236.15,209.0,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,670.0,CE,0.0,0.0,0.0,228.6,200.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,680.0,CE,0.0,0.0,0.0,221.25,191.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,690.0,CE,0.0,0.0,0.0,214.0,182.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,700.0,CE,0.0,0.0,0.0,206.9,174.1,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,710.0,CE,0.0,0.0,0.0,200.0,165.8,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,720.0,CE,0.0,0.0,0.0,193.2,157.7,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,730.0,CE,0.0,0.0,0.0,186.6,149.75,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,740.0,CE,0.0,0.0,0.0,180.1,142.05,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,750.0,CE,0.0,0.0,0.0,173.75,134.6,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,760.0,CE,0.0,0.0,0.0,167.65,127.3,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,770.0,CE,0.0,0.0,0.0,161.65,120.25,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,780.0,CE,0.0,0.0,0.0,155.8,113.4,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,790.0,CE,0.0,0.0,0.0,150.15,106.85,0,0.0,0,0,18-JAN-2022,
OPTSTK,IRCTC,24-Feb-2022,800.0,CE,0.0,0.0,0.0,144.65,100.55,0,0.0,0,0,18-JAN-2022,
