INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCLIFE,27-Jan-2022,870.0,CE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,875.0,CE,0.0,0.0,0.0,6.05,0.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,880.0,CE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,885.0,CE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,520.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,1100,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,525.0,PE,0.0,0.0,0.0,3.1,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,530.0,PE,0.0,0.0,0.0,3.5,0.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,535.0,PE,0.0,0.0,0.0,3.9,0.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,540.0,PE,0.0,0.0,0.0,4.4,0.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,545.0,PE,0.0,0.0,0.0,4.95,0.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,550.0,PE,0.5,0.5,0.45,0.45,0.45,2,12.11,19800,-2200,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,555.0,PE,0.0,0.0,0.0,6.15,0.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,560.0,PE,0.0,0.0,0.0,6.85,0.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,565.0,PE,0.0,0.0,0.0,7.55,0.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,570.0,PE,0.0,0.0,0.0,8.35,1.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,575.0,PE,0.0,0.0,0.0,9.25,1.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,580.0,PE,1.0,1.0,1.0,1.0,1.85,1,6.39,15400,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,585.0,PE,0.0,0.0,0.0,11.15,2.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,590.0,PE,0.0,0.0,0.0,12.2,2.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,595.0,PE,0.0,0.0,0.0,13.3,3.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,600.0,PE,1.65,2.0,1.5,1.55,1.55,116,767.78,481800,28600,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,605.0,PE,0.0,0.0,0.0,15.75,5.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,610.0,PE,0.0,0.0,0.0,17.1,6.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,615.0,PE,2.6,2.6,2.6,2.6,7.25,1,6.79,63800,1100,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,620.0,PE,3.5,3.6,2.85,3.0,3.0,57,390.78,104500,-4400,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,625.0,PE,0.0,0.0,0.0,4.35,10.0,0,0.0,31900,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,630.0,PE,5.05,5.6,4.25,4.7,4.7,90,628.56,156200,5500,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,635.0,PE,0.0,0.0,0.0,14.5,13.4,0,0.0,5500,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,640.0,PE,8.05,8.35,6.5,7.15,7.15,188,1338.83,245300,12100,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,645.0,PE,9.2,10.35,8.35,8.35,8.35,11,79.17,8800,5500,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,650.0,PE,11.25,12.7,9.85,10.7,10.7,413,3003.68,602800,-29700,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,655.0,PE,0.0,0.0,0.0,15.65,22.3,0,0.0,3300,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,660.0,PE,14.9,17.55,14.85,15.65,15.65,104,773.73,99000,-5500,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,665.0,PE,0.0,0.0,0.0,36.95,27.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,670.0,PE,22.55,23.8,21.0,21.0,21.0,9,68.55,79200,7700,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,675.0,PE,0.0,0.0,0.0,41.6,34.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,680.0,PE,0.0,0.0,0.0,31.9,37.35,0,0.0,99000,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,685.0,PE,0.0,0.0,0.0,46.6,40.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,690.0,PE,41.0,41.0,39.0,39.0,44.5,3,24.09,9900,-1100,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,695.0,PE,0.0,0.0,0.0,51.95,48.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,700.0,PE,48.25,48.5,45.0,45.6,45.6,11,90.34,550000,1100,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,705.0,PE,0.0,0.0,0.0,57.55,56.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,710.0,PE,0.0,0.0,0.0,60.5,60.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,715.0,PE,0.0,0.0,0.0,63.5,64.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,720.0,PE,0.0,0.0,0.0,68.5,68.95,0,0.0,25300,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,725.0,PE,0.0,0.0,0.0,69.7,73.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,730.0,PE,0.0,0.0,0.0,84.0,77.85,0,0.0,4400,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,735.0,PE,0.0,0.0,0.0,76.25,82.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,740.0,PE,0.0,0.0,0.0,79.6,87.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,745.0,PE,0.0,0.0,0.0,83.0,91.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,750.0,PE,98.0,98.0,98.0,98.0,96.4,1,9.32,8800,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,755.0,PE,0.0,0.0,0.0,90.05,101.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,760.0,PE,0.0,0.0,0.0,93.65,105.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,765.0,PE,0.0,0.0,0.0,97.35,110.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,770.0,PE,0.0,0.0,0.0,101.1,115.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,775.0,PE,0.0,0.0,0.0,104.9,120.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,780.0,PE,0.0,0.0,0.0,108.7,125.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,785.0,PE,0.0,0.0,0.0,112.6,130.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,790.0,PE,0.0,0.0,0.0,116.55,135.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,795.0,PE,0.0,0.0,0.0,120.5,140.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,800.0,PE,0.0,0.0,0.0,154.0,145.05,0,0.0,3300,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,805.0,PE,0.0,0.0,0.0,128.65,150.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,810.0,PE,0.0,0.0,0.0,132.75,155.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,815.0,PE,0.0,0.0,0.0,136.9,159.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,820.0,PE,0.0,0.0,0.0,141.15,164.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,825.0,PE,0.0,0.0,0.0,145.35,169.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,830.0,PE,0.0,0.0,0.0,149.65,174.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,835.0,PE,0.0,0.0,0.0,153.95,179.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,840.0,PE,0.0,0.0,0.0,158.3,184.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,845.0,PE,0.0,0.0,0.0,162.7,189.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,850.0,PE,0.0,0.0,0.0,167.1,194.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,855.0,PE,0.0,0.0,0.0,171.55,199.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,860.0,PE,0.0,0.0,0.0,176.05,204.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,865.0,PE,0.0,0.0,0.0,180.5,209.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,870.0,PE,0.0,0.0,0.0,185.05,214.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,875.0,PE,0.0,0.0,0.0,189.6,219.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,880.0,PE,0.0,0.0,0.0,194.15,224.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,27-Jan-2022,885.0,PE,0.0,0.0,0.0,198.75,229.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,520.0,CE,0.0,0.0,0.0,176.0,137.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,525.0,CE,0.0,0.0,0.0,171.35,132.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,530.0,CE,0.0,0.0,0.0,166.75,127.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,535.0,CE,0.0,0.0,0.0,162.2,122.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,540.0,CE,0.0,0.0,0.0,157.65,118.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,545.0,CE,0.0,0.0,0.0,153.15,113.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,550.0,CE,0.0,0.0,0.0,148.7,109.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,555.0,CE,0.0,0.0,0.0,144.3,104.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,560.0,CE,0.0,0.0,0.0,139.95,100.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,565.0,CE,0.0,0.0,0.0,135.65,95.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,570.0,CE,0.0,0.0,0.0,131.4,91.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,575.0,CE,0.0,0.0,0.0,127.2,87.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,580.0,CE,0.0,0.0,0.0,123.05,83.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,585.0,CE,0.0,0.0,0.0,119.0,79.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,590.0,CE,0.0,0.0,0.0,114.95,75.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,595.0,CE,0.0,0.0,0.0,111.05,71.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,600.0,CE,0.0,0.0,0.0,107.15,67.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,605.0,CE,0.0,0.0,0.0,103.35,64.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,610.0,CE,0.0,0.0,0.0,99.65,60.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,615.0,CE,0.0,0.0,0.0,96.0,57.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,620.0,CE,0.0,0.0,0.0,92.4,53.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,625.0,CE,0.0,0.0,0.0,88.9,50.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,630.0,CE,0.0,0.0,0.0,85.45,47.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,635.0,CE,0.0,0.0,0.0,82.1,44.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,640.0,CE,0.0,0.0,0.0,78.85,41.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,645.0,CE,0.0,0.0,0.0,75.65,38.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,650.0,CE,24.7,24.7,24.7,24.7,24.7,2,14.84,4400,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,655.0,CE,0.0,0.0,0.0,69.55,33.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,660.0,CE,0.0,0.0,0.0,66.6,31.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,665.0,CE,0.0,0.0,0.0,63.75,29.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,670.0,CE,0.0,0.0,0.0,61.0,27.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,675.0,CE,0.0,0.0,0.0,58.3,25.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,680.0,CE,0.0,0.0,0.0,55.7,23.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,685.0,CE,0.0,0.0,0.0,53.2,21.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,690.0,CE,0.0,0.0,0.0,50.75,19.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,695.0,CE,0.0,0.0,0.0,48.4,18.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,700.0,CE,8.65,8.65,7.65,7.9,7.9,8,62.3,18700,4400,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,705.0,CE,0.0,0.0,0.0,43.9,15.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,710.0,CE,0.0,0.0,0.0,41.8,14.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,715.0,CE,0.0,0.0,0.0,39.75,13.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,720.0,CE,0.0,0.0,0.0,37.8,11.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,725.0,CE,0.0,0.0,0.0,35.95,10.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,730.0,CE,0.0,0.0,0.0,34.1,9.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,735.0,CE,0.0,0.0,0.0,32.4,9.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,740.0,CE,0.0,0.0,0.0,30.7,8.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,745.0,CE,0.0,0.0,0.0,29.1,7.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,750.0,CE,0.0,0.0,0.0,27.6,6.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,755.0,CE,0.0,0.0,0.0,26.1,6.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,760.0,CE,0.0,0.0,0.0,24.7,5.55,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,765.0,CE,0.0,0.0,0.0,23.4,5.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,770.0,CE,0.0,0.0,0.0,22.15,4.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,775.0,CE,0.0,0.0,0.0,20.9,4.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,780.0,CE,0.0,0.0,0.0,19.75,3.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,785.0,CE,0.0,0.0,0.0,18.65,3.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,790.0,CE,0.0,0.0,0.0,17.6,2.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,795.0,CE,0.0,0.0,0.0,16.6,2.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,800.0,CE,0.0,0.0,0.0,15.6,2.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,805.0,CE,0.0,0.0,0.0,14.7,2.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,810.0,CE,0.0,0.0,0.0,13.85,1.9,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,815.0,CE,0.0,0.0,0.0,13.05,1.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,820.0,CE,0.0,0.0,0.0,12.25,1.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,825.0,CE,0.0,0.0,0.0,11.55,1.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,830.0,CE,0.0,0.0,0.0,10.85,1.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,835.0,CE,0.0,0.0,0.0,10.2,1.05,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,840.0,CE,0.0,0.0,0.0,9.55,0.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,845.0,CE,0.0,0.0,0.0,8.95,0.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,850.0,CE,0.0,0.0,0.0,8.4,0.75,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,855.0,CE,0.0,0.0,0.0,7.9,0.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,860.0,CE,0.0,0.0,0.0,7.4,0.6,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,865.0,CE,0.0,0.0,0.0,6.9,0.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,870.0,CE,0.0,0.0,0.0,6.5,0.45,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,875.0,CE,0.0,0.0,0.0,6.05,0.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,880.0,CE,0.0,0.0,0.0,5.65,0.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,885.0,CE,0.0,0.0,0.0,5.3,0.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,520.0,PE,0.0,0.0,0.0,2.1,0.95,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,525.0,PE,0.0,0.0,0.0,2.45,1.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,530.0,PE,0.0,0.0,0.0,2.75,1.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,535.0,PE,0.0,0.0,0.0,3.15,1.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,540.0,PE,0.0,0.0,0.0,3.55,2.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,545.0,PE,0.0,0.0,0.0,4.0,2.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,550.0,PE,0.0,0.0,0.0,4.5,2.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,555.0,PE,0.0,0.0,0.0,5.05,3.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,560.0,PE,0.0,0.0,0.0,5.65,3.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,565.0,PE,0.0,0.0,0.0,6.3,4.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,570.0,PE,0.0,0.0,0.0,7.0,5.1,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,575.0,PE,0.0,0.0,0.0,7.75,5.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,580.0,PE,0.0,0.0,0.0,8.55,6.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,585.0,PE,0.0,0.0,0.0,9.45,7.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,590.0,PE,0.0,0.0,0.0,10.4,8.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,595.0,PE,0.0,0.0,0.0,11.4,9.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,600.0,PE,4.5,4.5,4.5,4.5,11.05,1,6.64,3300,1100,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,605.0,PE,0.0,0.0,0.0,13.6,12.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,610.0,PE,0.0,0.0,0.0,14.85,13.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,615.0,PE,0.0,0.0,0.0,16.15,15.35,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,620.0,PE,0.0,0.0,0.0,17.5,17.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,625.0,PE,0.0,0.0,0.0,18.95,18.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,630.0,PE,0.0,0.0,0.0,20.45,20.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,635.0,PE,0.0,0.0,0.0,22.05,22.7,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,640.0,PE,0.0,0.0,0.0,23.75,24.85,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,645.0,PE,0.0,0.0,0.0,25.5,27.15,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,650.0,PE,16.0,17.9,15.55,16.05,16.05,18,132.03,51700,9900,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,655.0,PE,0.0,0.0,0.0,29.3,32.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,660.0,PE,0.0,0.0,0.0,31.35,34.65,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,665.0,PE,0.0,0.0,0.0,33.45,37.4,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,670.0,PE,0.0,0.0,0.0,35.6,40.25,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,675.0,PE,0.0,0.0,0.0,37.9,43.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,680.0,PE,0.0,0.0,0.0,40.25,46.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,685.0,PE,0.0,0.0,0.0,42.65,49.5,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,690.0,PE,0.0,0.0,0.0,45.2,52.8,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,695.0,PE,0.0,0.0,0.0,47.8,56.2,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,700.0,PE,0.0,0.0,0.0,60.0,59.7,0,0.0,1100,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,705.0,PE,0.0,0.0,0.0,53.2,63.3,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,710.0,PE,0.0,0.0,0.0,56.05,67.0,0,0.0,0,0,04-JAN-2022,
OPTSTK,HDFCLIFE,24-Feb-2022,715.0,PE,0.0,0.0,0.0,58.95,70.8,0,0.0,0,0,04-JAN-2022,
