INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TCS,24-Feb-2022,3560.0,CE,0.0,0.0,0.0,169.65,316.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3580.0,CE,0.0,0.0,0.0,161.7,300.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3600.0,CE,320.55,320.55,263.0,271.0,285.55,19,111.02,2400,600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3620.0,CE,0.0,0.0,0.0,146.6,270.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3640.0,CE,0.0,0.0,0.0,139.45,256.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3660.0,CE,0.0,0.0,0.0,132.6,242.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3680.0,CE,0.0,0.0,0.0,126.0,228.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3700.0,CE,216.0,225.0,187.55,197.95,197.95,49,286.83,18600,3300,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3720.0,CE,0.0,0.0,0.0,113.55,202.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3740.0,CE,0.0,0.0,0.0,107.75,190.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3760.0,CE,0.0,0.0,0.0,102.15,178.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3780.0,CE,0.0,0.0,0.0,96.8,167.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3800.0,CE,177.4,177.4,125.0,133.4,133.4,681,4027.38,123300,67950,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3820.0,CE,200.0,200.0,122.2,125.65,125.65,13,77.06,1950,1800,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3840.0,CE,169.65,170.45,107.5,116.85,116.85,121,718.19,15450,12600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3860.0,CE,145.2,145.2,99.0,107.2,107.2,292,1740.73,22500,21600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3880.0,CE,105.0,110.0,91.55,98.05,98.05,22,131.4,2400,2400,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3900.0,CE,121.75,122.0,83.0,89.9,89.9,2290,13736.33,331650,126900,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3920.0,CE,110.0,110.0,76.45,84.6,84.6,71,427.6,20250,3600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3940.0,CE,105.0,105.0,68.9,76.2,76.2,280,1692.35,45600,31800,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3960.0,CE,94.95,95.5,64.1,68.7,68.7,143,866.03,17100,4950,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3980.0,CE,89.15,89.15,60.05,63.6,63.6,97,589.62,19050,2850,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4000.0,CE,92.0,92.0,53.2,58.8,58.8,3370,20555.0,616050,190950,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4020.0,CE,80.0,80.0,51.75,54.3,54.3,48,293.91,11700,3750,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4040.0,CE,73.7,73.75,45.9,46.9,62.1,72,442.36,16500,3300,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4060.0,CE,57.45,57.45,41.05,44.7,44.7,176,1084.78,21750,15300,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4080.0,CE,51.95,55.25,37.35,40.95,40.95,130,804.29,19950,8100,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4100.0,CE,80.0,80.0,35.0,38.1,38.1,2212,13744.64,285750,84900,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4120.0,CE,61.4,61.4,38.0,39.0,39.0,14,87.41,5400,1350,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4140.0,CE,0.0,0.0,0.0,33.7,39.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4160.0,CE,0.0,0.0,0.0,31.6,35.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4180.0,CE,0.0,0.0,0.0,29.65,32.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4200.0,CE,38.0,38.95,23.5,25.65,25.65,1869,11854.19,295500,94050,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4220.0,CE,0.0,0.0,0.0,26.05,26.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4240.0,CE,0.0,0.0,0.0,37.0,24.1,0,0.0,1050,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4260.0,CE,0.0,0.0,0.0,26.1,21.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4280.0,CE,26.0,26.35,17.35,18.3,18.3,80,516.0,38400,6750,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4300.0,CE,23.1,23.9,15.1,16.25,16.25,715,4631.07,170250,39150,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4320.0,CE,20.0,23.0,13.45,14.9,14.9,20,130.11,10950,-150,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4340.0,CE,0.0,0.0,0.0,26.35,14.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4360.0,CE,17.7,17.7,11.15,12.6,12.6,41,269.01,27750,1650,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4380.0,CE,0.0,0.0,0.0,23.05,11.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4400.0,CE,16.0,16.0,9.5,10.2,10.2,368,2435.05,87000,23100,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4420.0,CE,13.5,13.5,9.0,9.3,9.3,38,252.56,4200,3450,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,36.55,0.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,15.05,0.25,0,0.0,150,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,43.65,0.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,47.5,0.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,51.65,0.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,56.05,0.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,60.65,0.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,65.7,1.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,70.85,1.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3160.0,PE,0.0,0.0,0.0,76.3,1.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3180.0,PE,0.0,0.0,0.0,82.05,1.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,87.95,2.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3220.0,PE,0.0,0.0,0.0,94.25,2.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3240.0,PE,0.0,0.0,0.0,100.9,3.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3260.0,PE,0.0,0.0,0.0,107.85,4.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3280.0,PE,0.0,0.0,0.0,115.1,4.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3300.0,PE,2.5,6.0,2.5,6.0,5.65,4,19.82,2850,450,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3320.0,PE,0.0,0.0,0.0,130.5,6.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3340.0,PE,0.0,0.0,0.0,138.65,7.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3360.0,PE,0.0,0.0,0.0,147.15,9.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3380.0,PE,0.0,0.0,0.0,155.9,10.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3400.0,PE,7.35,7.5,6.0,7.05,7.05,22,112.42,16800,1350,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3420.0,PE,0.0,0.0,0.0,174.45,14.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3440.0,PE,0.0,0.0,0.0,184.15,16.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3460.0,PE,0.0,0.0,0.0,194.15,18.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3480.0,PE,0.0,0.0,0.0,2.0,21.65,0,0.0,150,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3500.0,PE,8.0,11.05,7.0,10.4,10.4,149,784.37,46950,9300,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3520.0,PE,0.0,0.0,0.0,13.0,27.95,0,0.0,150,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3540.0,PE,0.0,0.0,0.0,237.35,31.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3560.0,PE,0.0,0.0,0.0,248.85,35.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3580.0,PE,0.0,0.0,0.0,260.7,39.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3600.0,PE,13.0,23.05,11.45,20.55,20.55,675,3664.09,112050,48600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3620.0,PE,0.0,0.0,0.0,65.0,49.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3640.0,PE,0.0,0.0,0.0,297.85,55.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3660.0,PE,0.0,0.0,0.0,310.8,61.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3680.0,PE,41.0,45.9,41.0,45.9,67.35,2,11.17,450,300,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3700.0,PE,22.95,44.4,22.95,39.95,39.95,1533,8588.68,241200,84150,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3720.0,PE,0.0,0.0,0.0,351.2,81.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3740.0,PE,50.0,50.0,50.0,50.0,50.0,1,5.68,150,150,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3760.0,PE,35.0,63.5,35.0,58.6,58.6,100,572.15,10500,9750,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3780.0,PE,35.5,35.5,35.5,35.5,105.85,1,5.72,150,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3800.0,PE,42.0,81.0,42.0,75.45,75.45,1976,11460.79,292650,100050,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3820.0,PE,35.0,87.0,35.0,87.0,87.0,4,23.35,900,600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3840.0,PE,60.95,125.1,60.95,99.45,99.45,154,908.03,13650,6300,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3860.0,PE,79.15,111.65,74.75,108.6,108.6,211,1250.63,25500,10800,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3880.0,PE,89.1,122.15,89.1,120.0,120.0,207,1237.4,6600,6600,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3900.0,PE,89.4,139.4,89.05,131.9,131.9,951,5725.05,228150,52200,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3920.0,PE,105.0,112.7,105.0,112.7,179.25,2,12.08,3900,-150,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3940.0,PE,128.1,158.45,126.8,150.85,191.55,15,91.68,10950,-150,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3960.0,PE,133.3,133.3,133.3,133.3,204.3,1,6.13,900,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,3980.0,PE,0.0,0.0,0.0,120.0,217.45,0,0.0,150,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4000.0,PE,155.9,207.0,151.55,199.65,199.65,256,1604.0,255900,22350,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4020.0,PE,0.0,0.0,0.0,583.5,244.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4040.0,PE,0.0,0.0,0.0,164.0,259.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4060.0,PE,0.0,0.0,0.0,617.5,274.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4080.0,PE,0.0,0.0,0.0,634.75,289.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4100.0,PE,218.0,283.4,218.0,278.95,278.95,162,1056.73,61200,2700,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4120.0,PE,0.0,0.0,0.0,669.6,320.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4140.0,PE,0.0,0.0,0.0,687.2,336.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4160.0,PE,0.0,0.0,0.0,704.95,352.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4180.0,PE,0.0,0.0,0.0,722.8,369.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4200.0,PE,314.95,396.9,309.15,383.2,383.2,121,820.1,19200,-1500,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4220.0,PE,0.0,0.0,0.0,758.8,403.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4240.0,PE,0.0,0.0,0.0,776.95,420.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4260.0,PE,0.0,0.0,0.0,744.1,438.05,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4280.0,PE,0.0,0.0,0.0,762.2,455.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4300.0,PE,0.0,0.0,0.0,380.0,473.75,0,0.0,300,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4320.0,PE,0.0,0.0,0.0,774.2,491.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4340.0,PE,0.0,0.0,0.0,748.6,510.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4360.0,PE,0.0,0.0,0.0,766.75,528.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4380.0,PE,0.0,0.0,0.0,784.95,547.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4400.0,PE,0.0,0.0,0.0,744.85,565.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,24-Feb-2022,4420.0,PE,0.0,0.0,0.0,762.95,584.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,794.2,873.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,775.6,854.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,757.15,834.95,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,738.85,815.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,720.6,796.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3080.0,CE,0.0,0.0,0.0,702.55,777.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,684.65,758.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3120.0,CE,0.0,0.0,0.0,666.85,739.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3140.0,CE,0.0,0.0,0.0,649.25,721.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3160.0,CE,0.0,0.0,0.0,631.85,702.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3180.0,CE,0.0,0.0,0.0,614.55,683.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,597.5,665.45,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3220.0,CE,0.0,0.0,0.0,580.6,647.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3240.0,CE,0.0,0.0,0.0,563.95,629.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3260.0,CE,0.0,0.0,0.0,547.45,611.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3280.0,CE,0.0,0.0,0.0,531.2,593.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,515.2,575.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3320.0,CE,0.0,0.0,0.0,499.35,558.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3340.0,CE,0.0,0.0,0.0,483.8,541.35,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3360.0,CE,0.0,0.0,0.0,468.5,524.4,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3380.0,CE,0.0,0.0,0.0,453.4,507.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,438.7,491.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3420.0,CE,0.0,0.0,0.0,424.15,474.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3440.0,CE,0.0,0.0,0.0,409.8,458.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3460.0,CE,0.0,0.0,0.0,395.8,443.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3480.0,CE,0.0,0.0,0.0,381.9,427.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,368.4,412.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3520.0,CE,0.0,0.0,0.0,355.25,397.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3540.0,CE,0.0,0.0,0.0,342.35,382.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3560.0,CE,0.0,0.0,0.0,329.75,368.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3580.0,CE,0.0,0.0,0.0,317.45,354.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,305.4,340.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3620.0,CE,0.0,0.0,0.0,293.7,326.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3640.0,CE,0.0,0.0,0.0,282.25,313.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3660.0,CE,0.0,0.0,0.0,271.15,300.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3680.0,CE,0.0,0.0,0.0,260.3,288.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,300.0,276.05,0,0.0,150,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3720.0,CE,0.0,0.0,0.0,239.55,264.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3740.0,CE,0.0,0.0,0.0,229.55,252.65,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3760.0,CE,0.0,0.0,0.0,219.9,241.45,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3780.0,CE,0.0,0.0,0.0,210.55,230.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3800.0,CE,200.0,208.4,180.0,199.2,199.2,9,53.94,1350,1200,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3820.0,CE,0.0,0.0,0.0,192.7,209.85,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3840.0,CE,0.0,0.0,0.0,184.2,200.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3860.0,CE,0.0,0.0,0.0,176.0,190.45,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3880.0,CE,0.0,0.0,0.0,168.05,181.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3900.0,CE,177.5,177.5,142.0,147.95,147.95,141,858.24,31050,17850,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3920.0,CE,0.0,0.0,0.0,152.95,163.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3940.0,CE,0.0,0.0,0.0,145.8,155.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3960.0,CE,0.0,0.0,0.0,138.95,147.55,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3980.0,CE,0.0,0.0,0.0,132.3,139.9,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4000.0,CE,130.0,135.0,107.5,112.25,112.25,47,290.15,20100,3900,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4020.0,CE,0.0,0.0,0.0,119.8,125.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4040.0,CE,0.0,0.0,0.0,113.95,118.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4060.0,CE,0.0,0.0,0.0,108.25,112.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4080.0,CE,0.0,0.0,0.0,102.85,106.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4100.0,CE,100.0,100.0,80.05,82.0,82.0,27,169.57,10500,3300,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4120.0,CE,0.0,0.0,0.0,92.85,94.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4140.0,CE,0.0,0.0,0.0,88.05,89.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4160.0,CE,0.0,0.0,0.0,83.5,84.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4180.0,CE,0.0,0.0,0.0,79.15,79.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4200.0,CE,65.0,76.0,59.5,62.4,62.4,41,262.2,12000,3900,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4220.0,CE,0.0,0.0,0.0,70.85,70.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4240.0,CE,0.0,0.0,0.0,67.05,65.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4260.0,CE,0.0,0.0,0.0,63.4,61.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4280.0,CE,0.0,0.0,0.0,59.95,58.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4300.0,CE,50.0,50.0,42.05,45.0,45.0,19,123.86,9600,600,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4320.0,CE,0.0,0.0,0.0,53.5,51.0,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4340.0,CE,0.0,0.0,0.0,50.5,47.75,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4360.0,CE,0.0,0.0,0.0,47.65,44.7,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4380.0,CE,0.0,0.0,0.0,44.9,41.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4400.0,CE,35.0,40.0,30.5,39.0,39.0,34,226.06,5400,4650,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,4420.0,CE,0.0,0.0,0.0,39.9,36.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,10.2,3.1,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,11.45,3.6,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,12.8,4.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,14.25,4.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,15.85,5.5,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,17.55,6.3,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,19.45,7.2,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,21.45,8.15,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3140.0,PE,0.0,0.0,0.0,23.65,9.25,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3160.0,PE,0.0,0.0,0.0,26.0,10.45,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3180.0,PE,0.0,0.0,0.0,28.55,11.8,0,0.0,0,0,20-JAN-2022,
OPTSTK,TCS,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,31.3,13.25,0,0.0,0,0,20-JAN-2022,
