INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NMDC,28-Apr-2022,117.5,CE,0.0,0.0,0.0,23.25,42.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,120.0,CE,0.0,0.0,0.0,21.6,40.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,122.5,CE,0.0,0.0,0.0,20.05,37.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,125.0,CE,0.0,0.0,0.0,18.6,35.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,127.5,CE,0.0,0.0,0.0,17.2,32.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,130.0,CE,0.0,0.0,0.0,15.85,30.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,132.5,CE,0.0,0.0,0.0,14.6,27.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,135.0,CE,0.0,0.0,0.0,24.75,25.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,137.5,CE,0.0,0.0,0.0,12.35,22.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,140.0,CE,20.3,20.3,18.85,18.85,20.1,2,21.38,60300,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,142.5,CE,0.0,0.0,0.0,10.35,17.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,145.0,CE,0.0,0.0,0.0,15.5,15.1,0,0.0,13400,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,147.5,CE,0.0,0.0,0.0,8.65,12.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,150.0,CE,11.35,13.25,8.75,12.1,10.1,12,128.68,241200,-46900,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,152.5,CE,8.05,8.05,8.0,8.0,7.65,2,21.51,46900,6700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,155.0,CE,4.15,7.0,4.15,5.5,5.5,8,85.85,261300,-13400,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,157.5,CE,4.1,4.1,2.0,2.35,3.2,10,107.22,120600,6700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,160.0,CE,1.35,3.6,0.65,1.4,1.4,538,5820.81,1179200,-368500,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,162.5,CE,0.3,1.8,0.3,0.6,0.6,271,2966.4,562800,-26800,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,165.0,CE,0.35,0.85,0.1,0.25,0.25,480,5317.89,1098800,-375200,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,167.5,CE,0.1,0.45,0.1,0.15,0.15,104,1168.74,629800,87100,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,170.0,CE,0.05,0.1,0.05,0.05,0.05,634,7224.28,5768700,-375200,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,172.5,CE,0.05,0.1,0.05,0.1,0.0,40,462.43,790600,-167500,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,175.0,CE,0.05,0.1,0.05,0.05,0.05,355,4163.63,4254500,-911200,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,177.5,CE,0.05,0.1,0.05,0.05,0.0,24,285.5,1018400,-93800,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,180.0,CE,0.05,0.1,0.05,0.05,0.05,269,3245.05,3597900,-1212700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,182.5,CE,0.05,0.05,0.05,0.05,0.0,7,85.61,348400,-40200,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,185.0,CE,0.05,0.05,0.05,0.05,0.0,30,371.95,1795600,-187600,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,187.5,CE,0.05,0.05,0.05,0.05,0.0,3,37.69,160800,-6700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,190.0,CE,0.05,0.1,0.05,0.05,0.0,94,1196.93,2184200,-201000,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,192.5,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,194300,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,195.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,408700,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,197.5,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,140700,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,200.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2083700,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,202.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,160800,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,205.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,100500,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,87.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,20100,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,90.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,92.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,95.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,97.5,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,6700,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,102.5,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,105.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,107.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,26800,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,110.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,6700,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,112.5,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,115.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,117.5,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,120.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,26800,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,122.5,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,125.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,40200,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,127.5,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,254600,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,132.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,6700,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,135.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,234500,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,137.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,40200,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,140.0,PE,0.05,0.05,0.05,0.05,0.05,8,75.06,830800,-53600,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,142.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,40200,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,145.0,PE,0.05,0.05,0.05,0.05,0.05,9,87.46,750400,-46900,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,147.5,PE,0.05,0.05,0.05,0.05,0.0,5,49.42,73700,-13400,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,150.0,PE,0.15,0.15,0.05,0.1,0.1,146,1468.37,1360100,-341700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,152.5,PE,0.2,0.3,0.1,0.1,0.1,12,122.74,274700,-20100,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,155.0,PE,0.6,0.65,0.1,0.2,0.2,255,2653.48,991600,-368500,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,157.5,PE,1.15,1.15,0.25,0.5,0.5,109,1155.23,247900,-167500,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,160.0,PE,1.35,2.3,0.4,0.95,0.95,350,3781.17,1393600,-281400,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,162.5,PE,2.3,4.25,1.0,1.35,3.15,9,99.69,321600,-20100,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,165.0,PE,5.0,6.5,2.9,5.0,5.0,30,341.2,690100,-93800,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,167.5,PE,7.9,8.95,4.9,5.4,7.5,11,128.64,502500,-53600,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,170.0,PE,11.0,12.0,7.8,9.75,9.75,35,423.34,1762100,-53600,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,172.5,PE,10.0,10.0,10.0,10.0,12.45,1,12.22,348400,-6700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,175.0,PE,14.3,16.5,12.75,14.85,14.85,17,216.36,355100,-87100,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,177.5,PE,0.0,0.0,0.0,17.85,17.45,0,0.0,40200,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,180.0,PE,19.1,21.0,18.3,19.8,19.8,6,80.32,120600,-33500,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,182.5,PE,0.0,0.0,0.0,48.55,22.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,185.0,PE,24.25,24.25,24.25,24.25,24.95,1,14.01,13400,6700,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,187.5,PE,0.0,0.0,0.0,53.05,27.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,190.0,PE,28.0,28.0,28.0,28.0,29.95,2,29.21,13400,-13400,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,192.5,PE,0.0,0.0,0.0,54.15,32.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,195.0,PE,0.0,0.0,0.0,55.7,34.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,197.5,PE,0.0,0.0,0.0,52.15,37.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,200.0,PE,0.0,0.0,0.0,54.45,39.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,202.5,PE,0.0,0.0,0.0,52.35,42.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,28-Apr-2022,205.0,PE,0.0,0.0,0.0,54.6,44.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,87.5,CE,0.0,0.0,0.0,48.25,72.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,90.0,CE,0.0,0.0,0.0,45.9,70.35,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,92.5,CE,0.0,0.0,0.0,43.6,67.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,95.0,CE,0.0,0.0,0.0,41.3,65.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,97.5,CE,0.0,0.0,0.0,39.1,62.9,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,100.0,CE,0.0,0.0,0.0,36.9,60.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,102.5,CE,0.0,0.0,0.0,34.75,57.9,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,105.0,CE,0.0,0.0,0.0,32.7,55.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,107.5,CE,0.0,0.0,0.0,30.65,52.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,110.0,CE,0.0,0.0,0.0,28.7,50.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,112.5,CE,0.0,0.0,0.0,26.85,47.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,115.0,CE,0.0,0.0,0.0,25.05,45.5,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,117.5,CE,0.0,0.0,0.0,23.3,43.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,120.0,CE,0.0,0.0,0.0,21.65,40.55,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,122.5,CE,0.0,0.0,0.0,20.1,38.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,125.0,CE,0.0,0.0,0.0,18.6,35.7,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,127.5,CE,0.0,0.0,0.0,17.15,33.35,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,130.0,CE,0.0,0.0,0.0,15.85,31.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,132.5,CE,0.0,0.0,0.0,14.6,28.7,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,135.0,CE,0.0,0.0,0.0,13.4,26.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,137.5,CE,0.0,0.0,0.0,12.3,24.3,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,140.0,CE,20.6,24.05,20.6,21.6,21.6,3,32.57,20100,13400,27-APR-2022,
OPTSTK,NMDC,26-May-2022,142.5,CE,0.0,0.0,0.0,10.3,20.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,145.0,CE,16.0,17.2,16.0,17.2,17.2,2,21.65,13400,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,147.5,CE,0.0,0.0,0.0,8.55,16.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,150.0,CE,12.45,15.4,12.05,14.5,14.7,8,87.99,160800,6700,27-APR-2022,
OPTSTK,NMDC,26-May-2022,152.5,CE,0.0,0.0,0.0,7.1,13.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,155.0,CE,8.5,10.65,8.45,10.65,11.6,9,98.98,274700,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,157.5,CE,7.1,7.1,7.1,7.1,10.2,1,11.02,6700,6700,27-APR-2022,
OPTSTK,NMDC,26-May-2022,160.0,CE,6.65,8.2,5.7,6.85,6.85,248,2771.92,1259600,-73700,27-APR-2022,
OPTSTK,NMDC,26-May-2022,162.5,CE,6.35,6.65,4.4,5.55,5.55,14,157.9,67000,33500,27-APR-2022,
OPTSTK,NMDC,26-May-2022,165.0,CE,4.25,5.65,3.65,4.65,4.65,354,4019.58,830800,227800,27-APR-2022,
OPTSTK,NMDC,26-May-2022,167.5,CE,0.0,0.0,0.0,3.9,5.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,170.0,CE,2.7,3.9,2.35,3.2,3.2,631,7324.13,3195900,529300,27-APR-2022,
OPTSTK,NMDC,26-May-2022,172.5,CE,0.0,0.0,0.0,3.15,4.25,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,175.0,CE,1.95,2.65,1.6,2.1,2.1,258,3063.73,1031800,180900,27-APR-2022,
OPTSTK,NMDC,26-May-2022,177.5,CE,0.0,0.0,0.0,2.55,3.05,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,180.0,CE,1.4,1.7,1.1,1.4,1.4,261,3172.76,2117200,335000,27-APR-2022,
OPTSTK,NMDC,26-May-2022,182.5,CE,0.0,0.0,0.0,2.05,2.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,185.0,CE,0.8,1.05,0.8,1.0,1.0,10,124.61,100500,13400,27-APR-2022,
OPTSTK,NMDC,26-May-2022,187.5,CE,0.0,0.0,0.0,2.25,1.5,0,0.0,6700,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,190.0,CE,0.65,0.8,0.55,0.75,0.75,60,766.36,489100,-13400,27-APR-2022,
OPTSTK,NMDC,26-May-2022,192.5,CE,0.0,0.0,0.0,2.05,1.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,195.0,CE,0.0,0.0,0.0,1.8,0.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,197.5,CE,0.0,0.0,0.0,1.85,0.7,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,200.0,CE,0.4,0.5,0.35,0.45,0.45,14,187.99,864300,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,202.5,CE,0.0,0.0,0.0,2.4,0.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,205.0,CE,0.25,0.35,0.25,0.35,0.35,2,27.51,134000,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,87.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,90.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,92.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,95.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,97.5,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,100.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,102.5,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,105.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,107.5,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,110.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,112.5,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,115.0,PE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,117.5,PE,0.0,0.0,0.0,5.15,0.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,120.0,PE,0.2,0.25,0.2,0.25,0.15,2,16.11,40200,6700,27-APR-2022,
OPTSTK,NMDC,26-May-2022,122.5,PE,0.0,0.0,0.0,6.85,0.2,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,125.0,PE,0.0,0.0,0.0,7.85,0.25,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,127.5,PE,0.0,0.0,0.0,8.9,0.35,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,130.0,PE,0.0,0.0,0.0,1.9,0.5,0,0.0,6700,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,132.5,PE,0.0,0.0,0.0,11.25,0.7,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,135.0,PE,0.0,0.0,0.0,12.55,0.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,137.5,PE,0.0,0.0,0.0,13.9,1.3,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,140.0,PE,0.8,1.0,0.7,0.9,0.9,38,358.59,1279700,100500,27-APR-2022,
OPTSTK,NMDC,26-May-2022,142.5,PE,0.0,0.0,0.0,16.85,2.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,145.0,PE,1.35,1.95,1.1,1.6,1.6,57,559.08,268000,80400,27-APR-2022,
OPTSTK,NMDC,26-May-2022,147.5,PE,0.0,0.0,0.0,20.1,3.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,150.0,PE,2.2,2.7,1.7,2.35,2.35,222,2264.04,1212700,-67000,27-APR-2022,
OPTSTK,NMDC,26-May-2022,152.5,PE,0.0,0.0,0.0,23.55,5.05,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,155.0,PE,3.75,4.35,2.7,3.8,3.8,247,2626.76,958100,247900,27-APR-2022,
OPTSTK,NMDC,26-May-2022,157.5,PE,0.0,0.0,0.0,27.25,7.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,160.0,PE,5.8,6.55,4.4,5.85,5.85,299,3314.31,1313200,201000,27-APR-2022,
OPTSTK,NMDC,26-May-2022,162.5,PE,7.3,7.3,6.4,7.0,7.0,10,113.5,46900,26800,27-APR-2022,
OPTSTK,NMDC,26-May-2022,165.0,PE,7.85,9.55,7.05,8.5,8.5,105,1215.13,877700,308200,27-APR-2022,
OPTSTK,NMDC,26-May-2022,167.5,PE,0.0,0.0,0.0,35.2,12.75,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,170.0,PE,11.7,12.5,9.75,12.15,12.15,21,254.99,1574500,53600,27-APR-2022,
OPTSTK,NMDC,26-May-2022,172.5,PE,0.0,0.0,0.0,39.4,16.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,175.0,PE,14.7,16.1,14.7,16.1,16.1,2,25.51,60300,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,177.5,PE,0.0,0.0,0.0,43.75,19.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,180.0,PE,20.2,21.25,19.05,20.6,20.6,8,107.37,40200,26800,27-APR-2022,
OPTSTK,NMDC,26-May-2022,182.5,PE,0.0,0.0,0.0,48.2,24.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,185.0,PE,0.0,0.0,0.0,50.45,26.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,187.5,PE,0.0,0.0,0.0,52.75,28.35,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,190.0,PE,0.0,0.0,0.0,55.05,30.55,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,192.5,PE,0.0,0.0,0.0,51.6,32.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,195.0,PE,0.0,0.0,0.0,53.85,35.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,197.5,PE,0.0,0.0,0.0,54.25,37.5,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,200.0,PE,0.0,0.0,0.0,49.6,39.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,202.5,PE,0.0,0.0,0.0,51.8,42.25,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,26-May-2022,205.0,PE,0.0,0.0,0.0,54.05,44.65,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,102.5,CE,0.0,0.0,0.0,61.45,58.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,105.0,CE,0.0,0.0,0.0,59.1,56.0,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,107.5,CE,0.0,0.0,0.0,56.75,53.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,110.0,CE,0.0,0.0,0.0,54.4,51.2,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,112.5,CE,0.0,0.0,0.0,52.1,48.8,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,115.0,CE,0.0,0.0,0.0,49.85,46.45,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,117.5,CE,0.0,0.0,0.0,47.65,44.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,120.0,CE,0.0,0.0,0.0,45.45,41.85,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,122.5,CE,0.0,0.0,0.0,43.3,39.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,125.0,CE,0.0,0.0,0.0,41.2,37.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,127.5,CE,0.0,0.0,0.0,39.15,35.25,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,130.0,CE,0.0,0.0,0.0,37.15,33.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,132.5,CE,0.0,0.0,0.0,35.2,31.1,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,135.0,CE,0.0,0.0,0.0,33.3,29.15,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,137.5,CE,0.0,0.0,0.0,31.5,27.2,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,140.0,CE,0.0,0.0,0.0,29.7,25.4,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,142.5,CE,0.0,0.0,0.0,28.0,23.6,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,145.0,CE,0.0,0.0,0.0,26.35,21.9,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,147.5,CE,0.0,0.0,0.0,24.8,20.3,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,150.0,CE,0.0,0.0,0.0,23.3,18.8,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,152.5,CE,0.0,0.0,0.0,21.85,17.3,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,155.0,CE,0.0,0.0,0.0,20.45,15.95,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,157.5,CE,0.0,0.0,0.0,19.15,14.65,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,160.0,CE,9.5,9.5,9.5,9.5,9.5,1,11.35,13400,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,162.5,CE,0.0,0.0,0.0,16.7,12.3,0,0.0,0,0,27-APR-2022,
OPTSTK,NMDC,30-Jun-2022,165.0,CE,0.0,0.0,0.0,15.55,11.25,0,0.0,0,0,27-APR-2022,
