INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CROMPTON,30-Jun-2022,295.0,PE,0.0,0.0,0.0,3.2,1.85,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,300.0,PE,0.0,0.0,0.0,3.85,2.25,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,305.0,PE,0.0,0.0,0.0,4.55,2.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,310.0,PE,0.0,0.0,0.0,5.4,3.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,315.0,PE,0.0,0.0,0.0,6.35,4.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,320.0,PE,0.0,0.0,0.0,7.4,4.85,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,325.0,PE,0.0,0.0,0.0,8.6,5.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,330.0,PE,0.0,0.0,0.0,9.9,6.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,335.0,PE,0.0,0.0,0.0,11.3,7.9,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,340.0,PE,0.0,0.0,0.0,12.85,9.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,345.0,PE,0.0,0.0,0.0,14.55,10.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,350.0,PE,0.0,0.0,0.0,15.0,12.1,0,0.0,2200,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,355.0,PE,0.0,0.0,0.0,18.35,13.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,360.0,PE,0.0,0.0,0.0,20.45,15.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,365.0,PE,0.0,0.0,0.0,22.7,17.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,370.0,PE,0.0,0.0,0.0,25.1,19.7,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,375.0,PE,0.0,0.0,0.0,27.6,21.95,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,380.0,PE,0.0,0.0,0.0,30.25,24.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,385.0,PE,0.0,0.0,0.0,33.05,26.9,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,390.0,PE,0.0,0.0,0.0,35.95,29.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,395.0,PE,0.0,0.0,0.0,39.0,32.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,400.0,PE,0.0,0.0,0.0,42.15,35.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,405.0,PE,0.0,0.0,0.0,45.45,38.45,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,410.0,PE,0.0,0.0,0.0,48.85,41.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,415.0,PE,0.0,0.0,0.0,52.3,45.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,420.0,PE,0.0,0.0,0.0,55.9,48.45,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,425.0,PE,0.0,0.0,0.0,59.65,52.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,430.0,PE,0.0,0.0,0.0,63.45,55.7,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,435.0,PE,0.0,0.0,0.0,67.3,59.5,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,440.0,PE,0.0,0.0,0.0,71.25,63.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,445.0,PE,0.0,0.0,0.0,75.3,67.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,450.0,PE,0.0,0.0,0.0,79.45,71.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,455.0,PE,0.0,0.0,0.0,83.6,75.5,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,460.0,PE,0.0,0.0,0.0,87.85,79.7,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,465.0,PE,0.0,0.0,0.0,92.15,83.95,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,470.0,PE,0.0,0.0,0.0,96.55,88.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,475.0,PE,0.0,0.0,0.0,100.95,92.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,480.0,PE,0.0,0.0,0.0,105.4,97.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,485.0,PE,0.0,0.0,0.0,109.9,101.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,490.0,PE,0.0,0.0,0.0,114.45,106.15,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,495.0,PE,0.0,0.0,0.0,119.05,110.7,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,500.0,PE,0.0,0.0,0.0,123.65,115.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,505.0,PE,0.0,0.0,0.0,128.3,119.95,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,510.0,PE,0.0,0.0,0.0,133.0,124.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,515.0,PE,0.0,0.0,0.0,137.7,129.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,520.0,PE,0.0,0.0,0.0,142.4,134.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,525.0,PE,0.0,0.0,0.0,147.15,138.85,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,530.0,PE,0.0,0.0,0.0,151.95,143.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CROMPTON,30-Jun-2022,535.0,PE,0.0,0.0,0.0,156.7,148.45,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,80.0,CE,0.0,0.0,0.0,60.6,61.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,82.5,CE,0.0,0.0,0.0,61.65,59.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,85.0,CE,0.0,0.0,0.0,59.2,56.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,87.5,CE,0.0,0.0,0.0,56.75,54.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,90.0,CE,0.0,0.0,0.0,54.3,51.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,92.5,CE,0.0,0.0,0.0,51.85,49.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,95.0,CE,0.0,0.0,0.0,49.4,46.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,97.5,CE,0.0,0.0,0.0,47.0,44.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,100.0,CE,0.0,0.0,0.0,44.6,41.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,102.5,CE,0.0,0.0,0.0,42.25,39.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,105.0,CE,0.0,0.0,0.0,39.95,36.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,107.5,CE,0.0,0.0,0.0,37.65,34.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,110.0,CE,0.0,0.0,0.0,35.4,31.85,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,112.5,CE,0.0,0.0,0.0,33.2,29.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,115.0,CE,0.0,0.0,0.0,31.1,26.85,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,117.5,CE,0.0,0.0,0.0,29.0,24.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,120.0,CE,0.0,0.0,0.0,19.0,22.0,0,0.0,27200,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,122.5,CE,0.0,0.0,0.0,25.05,19.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,125.0,CE,0.0,0.0,0.0,16.1,17.25,0,0.0,166600,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,127.5,CE,0.0,0.0,0.0,2.55,15.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,130.0,CE,12.75,13.75,12.75,13.1,13.1,6,29.2,343400,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,132.5,CE,0.0,0.0,0.0,18.1,10.9,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,135.0,CE,7.75,9.3,7.65,8.25,8.25,7,34.13,183600,3400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,137.5,CE,0.0,0.0,0.0,7.45,7.4,0,0.0,13600,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,140.0,CE,5.75,6.05,4.8,5.05,5.05,55,271.88,363800,-37400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,142.5,CE,4.4,4.4,4.1,4.1,4.1,2,9.97,23800,6800,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,145.0,CE,3.4,3.65,3.0,3.1,3.1,26,131.06,214200,-10200,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,147.5,CE,0.0,0.0,0.0,10.3,2.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,150.0,CE,1.75,2.05,1.4,1.85,1.85,85,438.73,578000,-3400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,152.5,CE,0.0,0.0,0.0,8.35,1.5,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,155.0,CE,0.75,1.15,0.75,1.05,1.1,26,137.89,115600,37400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,157.5,CE,0.0,0.0,0.0,6.75,0.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,160.0,CE,0.7,1.15,0.5,0.7,0.7,135,737.85,244800,91800,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,162.5,CE,0.0,0.0,0.0,5.4,0.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,165.0,CE,0.0,0.0,0.0,4.8,0.25,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,167.5,CE,0.0,0.0,0.0,4.25,0.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,170.0,CE,0.25,1.8,0.25,0.35,0.35,40,232.41,95200,54400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,172.5,CE,0.0,0.0,0.0,3.35,0.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,175.0,CE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,177.5,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,180.0,CE,0.0,0.0,0.0,2.3,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,182.5,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,185.0,CE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,187.5,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,190.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,10200,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,192.5,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,195.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,80.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,82.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,85.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,87.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,90.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,92.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,95.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,3400,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,97.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,100.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,13600,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,102.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,105.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,107.5,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,110.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,156400,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,112.5,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,115.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,34000,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,117.5,PE,0.0,0.0,0.0,2.05,0.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,120.0,PE,0.4,0.4,0.4,0.4,0.15,1,4.09,132600,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,122.5,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,6800,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,125.0,PE,0.7,0.7,0.5,0.5,0.5,7,29.88,261800,6800,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,127.5,PE,0.0,0.0,0.0,1.3,0.65,0,0.0,13600,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,130.0,PE,1.1,1.3,0.9,0.9,0.9,23,102.52,326400,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,132.5,PE,1.25,2.1,1.25,1.25,1.55,3,13.67,3400,3400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,135.0,PE,2.5,2.55,1.6,1.65,1.65,26,121.25,129200,3400,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,137.5,PE,0.0,0.0,0.0,3.3,3.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,140.0,PE,3.8,4.4,3.05,3.2,3.2,18,87.86,278800,-10200,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,142.5,PE,0.0,0.0,0.0,4.2,5.3,0,0.0,3400,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,145.0,PE,0.0,0.0,0.0,6.5,6.75,0,0.0,3400,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,147.5,PE,0.0,0.0,0.0,13.0,8.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,150.0,PE,0.0,0.0,0.0,11.55,10.2,0,0.0,34000,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,152.5,PE,0.0,0.0,0.0,16.05,12.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,155.0,PE,0.0,0.0,0.0,17.65,14.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,157.5,PE,0.0,0.0,0.0,19.35,16.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,160.0,PE,0.0,0.0,0.0,21.1,18.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,162.5,PE,0.0,0.0,0.0,22.95,20.95,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,165.0,PE,0.0,0.0,0.0,24.8,23.35,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,167.5,PE,0.0,0.0,0.0,26.75,25.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,170.0,PE,0.0,0.0,0.0,28.75,28.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,172.5,PE,0.0,0.0,0.0,30.8,30.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,175.0,PE,0.0,0.0,0.0,32.9,33.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,177.5,PE,0.0,0.0,0.0,35.0,35.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,180.0,PE,0.0,0.0,0.0,37.2,38.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,182.5,PE,0.0,0.0,0.0,39.35,40.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,185.0,PE,0.0,0.0,0.0,41.6,43.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,187.5,PE,0.0,0.0,0.0,43.85,45.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,190.0,PE,0.0,0.0,0.0,46.15,48.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,192.5,PE,0.0,0.0,0.0,48.45,50.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,28-Apr-2022,195.0,PE,0.0,0.0,0.0,50.75,53.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,80.0,CE,0.0,0.0,0.0,43.75,62.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,82.5,CE,0.0,0.0,0.0,41.3,59.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,85.0,CE,0.0,0.0,0.0,38.9,57.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,87.5,CE,0.0,0.0,0.0,36.55,54.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,90.0,CE,0.0,0.0,0.0,34.2,52.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,92.5,CE,0.0,0.0,0.0,31.9,49.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,95.0,CE,0.0,0.0,0.0,29.65,47.15,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,97.5,CE,0.0,0.0,0.0,27.5,44.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,100.0,CE,0.0,0.0,0.0,25.35,42.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,102.5,CE,0.0,0.0,0.0,23.3,39.7,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,105.0,CE,0.0,0.0,0.0,21.35,37.25,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,107.5,CE,0.0,0.0,0.0,19.5,34.85,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,110.0,CE,0.0,0.0,0.0,17.7,32.45,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,112.5,CE,0.0,0.0,0.0,16.05,30.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,115.0,CE,0.0,0.0,0.0,14.45,27.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,117.5,CE,0.0,0.0,0.0,13.0,25.5,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,120.0,CE,0.0,0.0,0.0,11.65,23.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,122.5,CE,0.0,0.0,0.0,10.4,21.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,125.0,CE,0.0,0.0,0.0,9.25,19.15,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,127.5,CE,0.0,0.0,0.0,8.2,17.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,130.0,CE,0.0,0.0,0.0,7.2,15.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,132.5,CE,0.0,0.0,0.0,6.35,13.65,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,135.0,CE,0.0,0.0,0.0,5.55,12.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,137.5,CE,0.0,0.0,0.0,4.85,10.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,140.0,CE,0.0,0.0,0.0,4.25,9.25,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,142.5,CE,0.0,0.0,0.0,3.7,8.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,145.0,CE,5.95,5.95,5.95,5.95,6.9,1,5.13,3400,3400,11-APR-2022,
OPTSTK,CUB,26-May-2022,147.5,CE,0.0,0.0,0.0,2.75,5.95,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,150.0,CE,0.0,0.0,0.0,5.3,5.05,0,0.0,10200,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,152.5,CE,0.0,0.0,0.0,2.05,4.3,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,155.0,CE,2.2,3.0,2.2,3.0,3.6,2,10.71,6800,6800,11-APR-2022,
OPTSTK,CUB,26-May-2022,157.5,CE,0.0,0.0,0.0,1.5,3.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,160.0,CE,0.0,0.0,0.0,1.3,2.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,162.5,CE,0.0,0.0,0.0,1.1,2.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,165.0,CE,0.0,0.0,0.0,0.95,1.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,167.5,CE,0.0,0.0,0.0,0.8,1.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,170.0,CE,0.0,0.0,0.0,0.7,1.15,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,172.5,CE,0.0,0.0,0.0,0.55,0.95,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,175.0,CE,0.0,0.0,0.0,0.5,0.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,177.5,CE,0.0,0.0,0.0,0.4,0.6,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,180.0,CE,0.0,0.0,0.0,0.35,0.5,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,182.5,CE,0.0,0.0,0.0,0.3,0.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,80.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,82.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,85.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,87.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,90.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,92.5,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,95.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,97.5,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,100.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,102.5,PE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,105.0,PE,0.0,0.0,0.0,2.45,0.15,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,107.5,PE,0.0,0.0,0.0,3.05,0.2,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,110.0,PE,0.0,0.0,0.0,3.75,0.25,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,112.5,PE,0.0,0.0,0.0,4.55,0.4,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,115.0,PE,0.0,0.0,0.0,5.45,0.55,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,117.5,PE,0.0,0.0,0.0,6.5,0.8,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,120.0,PE,0.0,0.0,0.0,7.6,1.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,122.5,PE,0.0,0.0,0.0,8.8,1.45,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,125.0,PE,0.0,0.0,0.0,10.15,1.9,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,127.5,PE,0.0,0.0,0.0,11.55,2.45,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,130.0,PE,0.0,0.0,0.0,13.05,3.1,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,132.5,PE,0.0,0.0,0.0,14.65,3.9,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,135.0,PE,0.0,0.0,0.0,16.35,4.75,0,0.0,0,0,11-APR-2022,
OPTSTK,CUB,26-May-2022,137.5,PE,0.0,0.0,0.0,18.15,5.8,0,0.0,0,0,11-APR-2022,
