INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIIND,30-Jun-2022,2150.0,PE,0.0,0.0,0.0,23.35,10.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,29.55,13.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2250.0,PE,0.0,0.0,0.0,36.9,17.95,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,45.5,23.1,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2350.0,PE,0.0,0.0,0.0,55.4,29.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,66.75,36.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2450.0,PE,0.0,0.0,0.0,79.7,45.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,94.05,55.55,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2550.0,PE,0.0,0.0,0.0,109.95,67.1,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,127.65,80.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2650.0,PE,0.0,0.0,0.0,147.05,95.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,168.1,111.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,190.85,129.55,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,215.25,149.5,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,241.35,171.2,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,269.0,194.65,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,298.2,219.85,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,328.9,246.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,361.1,275.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,394.6,305.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,429.45,337.2,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,465.55,370.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,502.95,404.95,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,541.3,440.85,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,580.7,478.2,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,620.9,516.55,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3450.0,PE,0.0,0.0,0.0,662.1,555.9,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,704.1,596.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,746.85,637.65,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,790.25,679.85,0,0.0,0,0,13-APR-2022,
OPTSTK,PIIND,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,834.3,722.8,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,24.0,CE,0.0,0.0,0.0,16.0,12.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,25.0,CE,0.0,0.0,0.0,10.9,11.7,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,26.0,CE,0.0,0.0,0.0,15.55,10.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,27.0,CE,0.0,0.0,0.0,14.6,9.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,28.0,CE,0.0,0.0,0.0,13.65,8.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,29.0,CE,0.0,0.0,0.0,12.75,7.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,30.0,CE,0.0,0.0,0.0,8.0,6.75,0,0.0,512000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,31.0,CE,0.0,0.0,0.0,7.45,5.8,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,32.0,CE,0.0,0.0,0.0,6.0,4.9,0,0.0,64000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,33.0,CE,0.0,0.0,0.0,4.0,4.0,0,0.0,304000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,34.0,CE,3.25,3.35,3.0,3.0,3.0,19,113.16,1088000,-16000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,35.0,CE,2.45,2.55,2.0,2.1,2.1,109,651.34,8272000,208000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,36.0,CE,1.65,1.75,1.3,1.4,1.4,162,972.97,6736000,-288000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,37.0,CE,1.0,1.2,0.85,0.9,0.9,607,3692.95,10880000,464000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,38.0,CE,1.05,1.05,0.6,0.65,0.65,1108,6864.19,19600000,48000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,39.0,CE,0.6,0.6,0.4,0.45,0.45,502,3172.97,9184000,320000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,40.0,CE,0.45,0.45,0.3,0.3,0.3,1617,10443.74,39632000,96000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,41.0,CE,0.3,0.3,0.2,0.2,0.2,302,1992.7,6352000,336000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,42.0,CE,0.25,0.25,0.15,0.15,0.15,226,1525.22,6800000,-704000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,43.0,CE,0.15,0.15,0.1,0.15,0.15,91,628.25,2880000,-48000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,44.0,CE,0.1,0.15,0.05,0.1,0.1,70,493.93,3264000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,45.0,CE,0.1,0.15,0.05,0.1,0.1,447,3225.5,11136000,-192000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,46.0,CE,0.1,0.1,0.05,0.05,0.05,8,58.97,1040000,64000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,47.0,CE,0.05,0.05,0.05,0.05,0.05,6,45.16,1696000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,48.0,CE,0.05,0.05,0.05,0.05,0.05,57,438.21,768000,-160000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,49.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.84,976000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,50.0,CE,0.05,0.1,0.05,0.05,0.05,66,528.56,4128000,64000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,51.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,52.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,48000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,53.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,704000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,24.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,25.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,336000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,26.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,128000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,27.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,96000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,28.0,PE,0.05,0.05,0.05,0.05,0.0,7,31.41,576000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,29.0,PE,0.05,0.05,0.05,0.05,0.05,2,9.29,720000,-16000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,30.0,PE,0.05,0.1,0.05,0.05,0.05,71,341.39,4480000,-80000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,31.0,PE,0.05,0.05,0.05,0.05,0.1,1,4.96,944000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,32.0,PE,0.1,0.1,0.1,0.1,0.1,43,220.84,3296000,-96000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,33.0,PE,0.2,0.2,0.15,0.2,0.2,56,297.04,4368000,-240000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,34.0,PE,0.3,0.3,0.2,0.25,0.25,162,887.15,6208000,-80000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,35.0,PE,0.4,0.4,0.3,0.4,0.4,335,1894.82,11440000,-560000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,36.0,PE,0.6,0.7,0.5,0.65,0.65,333,1950.1,7984000,432000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,37.0,PE,1.15,1.2,0.9,1.2,1.2,205,1247.95,6192000,-48000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,38.0,PE,1.85,1.9,1.55,1.9,1.9,29,184.34,5744000,-128000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,39.0,PE,2.6,2.65,2.6,2.6,3.0,4,26.63,1520000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,40.0,PE,3.4,3.6,3.15,3.6,3.6,37,256.69,6832000,-32000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,41.0,PE,0.0,0.0,0.0,3.5,4.6,0,0.0,160000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,42.0,PE,0.0,0.0,0.0,4.35,5.5,0,0.0,208000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,43.0,PE,0.0,0.0,0.0,7.2,6.4,0,0.0,32000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,44.0,PE,0.0,0.0,0.0,5.5,7.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,45.0,PE,0.0,0.0,0.0,8.6,8.35,0,0.0,2144000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,46.0,PE,0.0,0.0,0.0,6.8,9.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,47.0,PE,0.0,0.0,0.0,7.5,10.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,48.0,PE,0.0,0.0,0.0,8.25,11.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,49.0,PE,0.0,0.0,0.0,9.05,12.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,50.0,PE,13.2,13.2,13.2,13.2,13.3,1,10.11,208000,-16000,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,51.0,PE,0.0,0.0,0.0,10.6,14.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,52.0,PE,0.0,0.0,0.0,14.3,15.3,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,28-Apr-2022,53.0,PE,0.0,0.0,0.0,12.3,16.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,24.0,CE,0.0,0.0,0.0,8.65,12.8,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,25.0,CE,0.0,0.0,0.0,7.8,11.8,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,26.0,CE,0.0,0.0,0.0,7.0,10.85,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,27.0,CE,0.0,0.0,0.0,6.25,9.9,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,28.0,CE,0.0,0.0,0.0,5.55,8.95,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,29.0,CE,0.0,0.0,0.0,4.9,8.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,30.0,CE,7.3,7.3,7.3,7.3,7.15,1,5.96,112000,-16000,13-APR-2022,
OPTSTK,PNB,26-May-2022,31.0,CE,0.0,0.0,0.0,3.75,6.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,32.0,CE,0.0,0.0,0.0,3.3,5.55,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,33.0,CE,0.0,0.0,0.0,2.85,4.8,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,34.0,CE,0.0,0.0,0.0,2.45,4.15,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,35.0,CE,3.25,3.25,3.0,3.1,3.1,19,115.82,1056000,192000,13-APR-2022,
OPTSTK,PNB,26-May-2022,36.0,CE,2.5,2.55,2.5,2.55,2.55,2,12.32,48000,32000,13-APR-2022,
OPTSTK,PNB,26-May-2022,37.0,CE,0.0,0.0,0.0,1.55,2.5,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,38.0,CE,1.7,1.85,1.6,1.7,1.7,22,139.72,464000,144000,13-APR-2022,
OPTSTK,PNB,26-May-2022,39.0,CE,1.4,1.4,1.35,1.4,1.4,2,12.92,96000,32000,13-APR-2022,
OPTSTK,PNB,26-May-2022,40.0,CE,1.15,1.2,1.05,1.05,1.05,95,624.77,5504000,592000,13-APR-2022,
OPTSTK,PNB,26-May-2022,41.0,CE,0.0,0.0,0.0,0.8,1.15,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,42.0,CE,0.8,0.8,0.65,0.65,0.9,6,41.04,320000,80000,13-APR-2022,
OPTSTK,PNB,26-May-2022,43.0,CE,0.0,0.0,0.0,0.55,0.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,44.0,CE,0.0,0.0,0.0,0.45,0.6,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,45.0,CE,0.35,0.4,0.3,0.35,0.35,37,268.59,2096000,288000,13-APR-2022,
OPTSTK,PNB,26-May-2022,46.0,CE,0.0,0.0,0.0,0.35,0.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,47.0,CE,0.0,0.0,0.0,0.3,0.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,48.0,CE,0.0,0.0,0.0,0.25,0.25,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,24.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,25.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,26.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,27.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,28.0,PE,0.0,0.0,0.0,1.25,0.15,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,29.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,30.0,PE,0.25,0.25,0.2,0.2,0.35,3,14.5,320000,32000,13-APR-2022,
OPTSTK,PNB,26-May-2022,31.0,PE,0.0,0.0,0.0,2.45,0.55,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,32.0,PE,0.0,0.0,0.0,0.5,0.75,0,0.0,176000,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,33.0,PE,0.5,0.5,0.5,0.5,1.0,3,16.08,80000,48000,13-APR-2022,
OPTSTK,PNB,26-May-2022,34.0,PE,0.0,0.0,0.0,0.5,1.3,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,35.0,PE,1.05,1.1,0.8,1.1,1.1,91,524.07,8192000,112000,13-APR-2022,
OPTSTK,PNB,26-May-2022,36.0,PE,1.4,1.6,1.2,1.5,1.5,55,328.96,2144000,416000,13-APR-2022,
OPTSTK,PNB,26-May-2022,37.0,PE,2.0,2.0,2.0,2.0,2.0,1,6.24,48000,16000,13-APR-2022,
OPTSTK,PNB,26-May-2022,38.0,PE,1.1,1.1,1.1,1.1,1.1,5,31.28,192000,80000,13-APR-2022,
OPTSTK,PNB,26-May-2022,39.0,PE,0.0,0.0,0.0,7.7,3.85,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,40.0,PE,3.9,4.0,3.9,4.0,4.55,7,49.26,880000,112000,13-APR-2022,
OPTSTK,PNB,26-May-2022,41.0,PE,0.0,0.0,0.0,9.35,5.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,42.0,PE,0.0,0.0,0.0,10.25,6.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,43.0,PE,0.0,0.0,0.0,11.1,6.9,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,44.0,PE,0.0,0.0,0.0,12.0,7.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,45.0,PE,8.2,8.2,8.2,8.2,8.6,1,8.51,48000,16000,13-APR-2022,
OPTSTK,PNB,26-May-2022,46.0,PE,0.0,0.0,0.0,13.85,9.5,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,47.0,PE,0.0,0.0,0.0,14.8,10.4,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,26-May-2022,48.0,PE,0.0,0.0,0.0,15.75,11.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,24.0,CE,0.0,0.0,0.0,11.55,13.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,25.0,CE,0.0,0.0,0.0,10.65,12.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,26.0,CE,0.0,0.0,0.0,9.8,11.1,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,27.0,CE,0.0,0.0,0.0,8.95,10.25,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,28.0,CE,0.0,0.0,0.0,8.15,9.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,29.0,CE,0.0,0.0,0.0,7.4,8.55,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,30.0,CE,0.0,0.0,0.0,6.7,7.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,31.0,CE,0.0,0.0,0.0,6.05,7.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,32.0,CE,0.0,0.0,0.0,5.4,6.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,33.0,CE,0.0,0.0,0.0,4.85,5.6,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,34.0,CE,0.0,0.0,0.0,4.3,5.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,35.0,CE,0.0,0.0,0.0,3.85,4.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,36.0,CE,0.0,0.0,0.0,3.4,3.95,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,37.0,CE,0.0,0.0,0.0,3.0,3.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,38.0,CE,0.0,0.0,0.0,2.65,3.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,39.0,CE,0.0,0.0,0.0,2.3,2.65,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,40.0,CE,1.6,1.6,1.6,1.6,1.6,1,6.65,64000,16000,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,41.0,CE,0.0,0.0,0.0,1.75,2.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,42.0,CE,0.0,0.0,0.0,1.55,1.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,43.0,CE,0.0,0.0,0.0,1.35,1.5,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,44.0,CE,0.0,0.0,0.0,1.15,1.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,45.0,CE,0.95,0.95,0.85,0.85,0.85,3,22.02,64000,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,46.0,CE,0.0,0.0,0.0,0.85,0.95,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,47.0,CE,0.0,0.0,0.0,0.75,0.8,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,48.0,CE,0.0,0.0,0.0,0.65,0.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,24.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,25.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,26.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,27.0,PE,0.0,0.0,0.0,0.15,0.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,28.0,PE,0.0,0.0,0.0,0.8,0.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,29.0,PE,0.0,0.0,0.0,1.05,0.6,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,30.0,PE,0.0,0.0,0.0,1.35,0.8,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,31.0,PE,0.0,0.0,0.0,0.5,1.05,0,0.0,16000,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,32.0,PE,0.0,0.0,0.0,0.9,1.35,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,33.0,PE,0.0,0.0,0.0,2.45,1.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,34.0,PE,0.0,0.0,0.0,2.9,2.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,35.0,PE,0.0,0.0,0.0,1.35,2.5,0,0.0,64000,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,36.0,PE,0.0,0.0,0.0,3.95,2.95,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,37.0,PE,0.0,0.0,0.0,4.55,3.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,38.0,PE,0.0,0.0,0.0,5.2,4.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,39.0,PE,0.0,0.0,0.0,5.85,4.65,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,40.0,PE,0.0,0.0,0.0,6.55,5.3,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,41.0,PE,0.0,0.0,0.0,7.3,6.0,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,42.0,PE,0.0,0.0,0.0,8.05,6.7,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,43.0,PE,0.0,0.0,0.0,8.85,7.45,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,44.0,PE,0.0,0.0,0.0,9.65,8.25,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,45.0,PE,0.0,0.0,0.0,10.5,9.05,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,46.0,PE,0.0,0.0,0.0,11.35,9.9,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,47.0,PE,0.0,0.0,0.0,12.2,10.75,0,0.0,0,0,13-APR-2022,
OPTSTK,PNB,30-Jun-2022,48.0,PE,0.0,0.0,0.0,13.1,11.6,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,908.3,1020.6,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1650.0,CE,0.0,0.0,0.0,860.1,970.65,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,812.4,920.75,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1750.0,CE,0.0,0.0,0.0,765.3,870.85,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,718.95,820.9,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1850.0,CE,0.0,0.0,0.0,673.45,771.0,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,629.0,721.1,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,1950.0,CE,0.0,0.0,0.0,585.7,671.2,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,543.75,621.3,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2050.0,CE,0.0,0.0,0.0,503.25,571.45,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,464.25,521.7,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2150.0,CE,0.0,0.0,0.0,427.05,472.2,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,391.5,423.05,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2250.0,CE,0.0,0.0,0.0,357.65,374.65,0,0.0,0,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,362.2,327.4,0,0.0,3000,0,13-APR-2022,
OPTSTK,POLYCAB,28-Apr-2022,2350.0,CE,0.0,0.0,0.0,188.05,281.8,0,0.0,6000,0,13-APR-2022,
