INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PERSISTENT,28-Apr-2022,3800.0,PE,0.0,0.0,0.0,211.3,4.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,253.5,7.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4000.0,PE,0.0,0.0,0.0,20.0,12.7,0,0.0,1200,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4100.0,PE,0.0,0.0,0.0,351.4,20.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,37.3,32.25,0,0.0,1050,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4300.0,PE,45.0,45.0,45.0,45.0,48.3,1,6.51,900,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4400.0,PE,53.45,62.5,53.45,55.55,69.6,8,53.49,9750,450,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4500.0,PE,78.05,81.0,71.35,75.0,75.0,22,151.1,5700,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4600.0,PE,120.6,120.6,98.35,105.0,131.0,9,63.59,1200,150,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4700.0,PE,155.0,155.0,123.0,135.0,135.0,6,43.56,450,300,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4800.0,PE,202.75,202.75,202.75,202.75,220.4,1,7.5,300,150,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,4900.0,PE,0.0,0.0,0.0,301.0,275.8,0,0.0,300,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5000.0,PE,0.0,0.0,0.0,371.0,337.95,0,0.0,300,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5100.0,PE,0.0,0.0,0.0,1066.2,406.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5200.0,PE,0.0,0.0,0.0,1152.45,480.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5300.0,PE,0.0,0.0,0.0,1240.45,559.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5400.0,PE,0.0,0.0,0.0,1329.95,643.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5500.0,PE,0.0,0.0,0.0,1420.75,730.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5600.0,PE,0.0,0.0,0.0,1512.75,820.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5700.0,PE,0.0,0.0,0.0,1605.75,912.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,28-Apr-2022,5800.0,PE,0.0,0.0,0.0,1699.65,1006.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,2900.0,CE,0.0,0.0,0.0,948.95,1908.9,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3000.0,CE,0.0,0.0,0.0,865.55,1809.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3100.0,CE,0.0,0.0,0.0,785.8,1710.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3200.0,CE,0.0,0.0,0.0,710.25,1612.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3300.0,CE,0.0,0.0,0.0,638.8,1514.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3400.0,CE,0.0,0.0,0.0,571.8,1416.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3500.0,CE,0.0,0.0,0.0,509.75,1320.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3600.0,CE,0.0,0.0,0.0,452.4,1225.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3700.0,CE,0.0,0.0,0.0,399.75,1132.55,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3800.0,CE,0.0,0.0,0.0,351.8,1041.55,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3900.0,CE,0.0,0.0,0.0,308.3,953.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4000.0,CE,0.0,0.0,0.0,269.2,867.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4100.0,CE,0.0,0.0,0.0,234.15,786.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4200.0,CE,0.0,0.0,0.0,202.9,708.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4300.0,CE,0.0,0.0,0.0,175.25,634.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4400.0,CE,0.0,0.0,0.0,151.1,565.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4500.0,CE,0.0,0.0,0.0,129.75,500.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4600.0,CE,0.0,0.0,0.0,110.95,441.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4700.0,CE,0.0,0.0,0.0,94.7,386.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4800.0,CE,0.0,0.0,0.0,80.6,336.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4900.0,CE,0.0,0.0,0.0,68.45,291.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5000.0,CE,0.0,0.0,0.0,57.95,251.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5100.0,CE,0.0,0.0,0.0,48.95,215.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5200.0,CE,0.0,0.0,0.0,41.3,184.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5300.0,CE,0.0,0.0,0.0,34.75,156.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5400.0,CE,0.0,0.0,0.0,29.15,132.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5500.0,CE,0.0,0.0,0.0,24.45,111.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5600.0,CE,0.0,0.0,0.0,20.45,93.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5700.0,CE,0.0,0.0,0.0,21.55,77.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,2900.0,PE,0.0,0.0,0.0,42.5,0.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3000.0,PE,0.0,0.0,0.0,58.05,0.55,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3100.0,PE,0.0,0.0,0.0,77.25,1.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3200.0,PE,0.0,0.0,0.0,100.65,1.9,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3300.0,PE,0.0,0.0,0.0,128.2,3.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3400.0,PE,0.0,0.0,0.0,160.15,5.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3500.0,PE,0.0,0.0,0.0,197.0,8.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3600.0,PE,0.0,0.0,0.0,238.6,12.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3700.0,PE,0.0,0.0,0.0,284.95,19.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3800.0,PE,0.0,0.0,0.0,335.9,27.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,3900.0,PE,0.0,0.0,0.0,391.4,38.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4000.0,PE,0.0,0.0,0.0,451.2,52.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4100.0,PE,0.0,0.0,0.0,515.1,70.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4200.0,PE,0.0,0.0,0.0,582.85,91.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4300.0,PE,0.0,0.0,0.0,654.15,117.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4400.0,PE,0.0,0.0,0.0,728.95,147.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4500.0,PE,0.0,0.0,0.0,806.55,182.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4600.0,PE,0.0,0.0,0.0,886.7,222.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4700.0,PE,0.0,0.0,0.0,969.4,267.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4800.0,PE,0.0,0.0,0.0,1054.25,316.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,4900.0,PE,0.0,0.0,0.0,1141.05,371.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5000.0,PE,0.0,0.0,0.0,1229.5,430.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5100.0,PE,0.0,0.0,0.0,1319.5,494.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5200.0,PE,0.0,0.0,0.0,1410.75,561.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5300.0,PE,0.0,0.0,0.0,1503.15,633.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5400.0,PE,0.0,0.0,0.0,1596.55,708.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5500.0,PE,0.0,0.0,0.0,1690.8,787.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5600.0,PE,0.0,0.0,0.0,1785.75,868.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,26-May-2022,5700.0,PE,0.0,0.0,0.0,1790.2,952.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1802.85,1825.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1706.85,1729.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,1611.9,1633.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,1518.3,1539.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,1426.35,1446.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,1336.2,1355.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,1248.3,1265.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,1162.8,1179.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3800.0,CE,0.0,0.0,0.0,1080.0,1094.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,1000.15,1013.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4000.0,CE,0.0,0.0,0.0,923.5,935.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,850.35,860.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,780.55,789.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,714.25,721.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,651.95,657.9,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,593.35,597.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,538.6,541.9,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,487.55,489.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,440.2,441.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,396.4,396.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,356.1,355.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,319.1,317.55,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,285.3,283.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,254.5,251.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,226.5,223.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,201.45,198.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,178.65,174.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,158.15,154.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,6.0,4.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,8.95,7.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,12.95,10.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,18.3,15.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,25.3,21.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,34.1,28.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,45.1,38.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,58.55,51.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,74.75,65.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,93.85,83.55,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,116.15,104.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,141.95,128.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,171.1,156.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,203.75,187.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,240.35,222.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,280.75,261.9,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,324.9,304.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,372.8,351.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,424.4,402.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,479.6,456.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,538.2,514.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,600.2,575.5,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,665.3,640.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,733.45,707.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,804.45,778.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,878.3,852.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,954.45,927.95,0,0.0,0,0,04-APR-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1032.9,1006.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,145.0,CE,0.0,0.0,0.0,68.55,53.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,147.5,CE,0.0,0.0,0.0,66.1,51.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,150.0,CE,0.0,0.0,0.0,63.65,48.7,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,152.5,CE,0.0,0.0,0.0,61.2,46.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,155.0,CE,0.0,0.0,0.0,58.8,43.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,157.5,CE,0.0,0.0,0.0,56.35,41.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,160.0,CE,0.0,0.0,0.0,53.95,38.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,162.5,CE,0.0,0.0,0.0,51.6,36.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,165.0,CE,0.0,0.0,0.0,49.2,33.85,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,167.5,CE,0.0,0.0,0.0,46.85,31.4,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,170.0,CE,0.0,0.0,0.0,27.3,29.0,0,0.0,3000,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,172.5,CE,0.0,0.0,0.0,42.3,26.6,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,175.0,CE,0.0,0.0,0.0,40.05,24.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,177.5,CE,0.0,0.0,0.0,37.85,22.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,180.0,CE,0.0,0.0,0.0,16.25,19.8,0,0.0,3000,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,182.5,CE,0.0,0.0,0.0,33.6,17.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,185.0,CE,0.0,0.0,0.0,31.55,15.65,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,187.5,CE,0.0,0.0,0.0,29.55,13.75,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,190.0,CE,11.7,11.7,10.9,10.9,11.95,10,60.33,60000,12000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,192.5,CE,0.0,0.0,0.0,25.8,10.3,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,195.0,CE,8.25,9.0,7.45,8.1,8.1,42,255.92,246000,18000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,197.5,CE,7.5,7.5,6.15,6.15,7.45,11,67.57,60000,3000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,200.0,CE,6.2,6.5,5.15,5.65,5.65,339,2092.35,1419000,168000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,202.5,CE,0.0,0.0,0.0,19.05,5.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,205.0,CE,4.15,4.5,3.3,3.8,3.8,171,1071.29,396000,156000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,207.5,CE,0.0,0.0,0.0,16.15,3.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,210.0,CE,2.8,3.0,2.3,2.5,2.5,258,1645.59,1326000,150000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,212.5,CE,0.0,0.0,0.0,13.55,2.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,215.0,CE,1.95,2.15,1.7,1.85,1.85,13,84.57,120000,6000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,217.5,CE,0.0,0.0,0.0,11.3,1.35,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,220.0,CE,1.7,1.75,1.35,1.45,1.45,219,1455.32,2523000,147000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,222.5,CE,0.0,0.0,0.0,9.3,0.8,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,225.0,CE,1.35,1.35,0.9,0.9,0.6,3,20.34,69000,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,227.5,CE,0.0,0.0,0.0,7.6,0.45,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,230.0,CE,0.95,0.95,0.75,0.8,0.8,60,415.45,669000,90000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,232.5,CE,0.0,0.0,0.0,6.15,0.25,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,235.0,CE,0.0,0.0,0.0,5.55,0.2,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,237.5,CE,0.0,0.0,0.0,4.95,0.15,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,240.0,CE,0.4,0.45,0.4,0.45,0.45,16,115.39,132000,6000,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,242.5,CE,0.0,0.0,0.0,3.95,0.1,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,245.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,6000,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,247.5,CE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,250.0,CE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,252.5,CE,0.0,0.0,0.0,2.45,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,255.0,CE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,257.5,CE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,260.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,262.5,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,265.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,267.5,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,270.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,272.5,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,275.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,277.5,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,280.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,282.5,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,285.0,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,287.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,290.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,292.5,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,295.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,297.5,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,04-APR-2022,
OPTSTK,PETRONET,28-Apr-2022,300.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,04-APR-2022,
