INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LAURUSLABS,28-Apr-2022,650.0,PE,0.0,0.0,0.0,184.45,42.45,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,660.0,PE,0.0,0.0,0.0,193.65,51.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,670.0,PE,0.0,0.0,0.0,202.9,60.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,680.0,PE,0.0,0.0,0.0,212.25,69.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,690.0,PE,0.0,0.0,0.0,189.9,79.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,700.0,PE,0.0,0.0,0.0,199.05,88.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,710.0,PE,0.0,0.0,0.0,208.3,98.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,720.0,PE,0.0,0.0,0.0,217.6,108.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,28-Apr-2022,730.0,PE,0.0,0.0,0.0,204.9,118.45,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,340.0,CE,0.0,0.0,0.0,166.7,272.45,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,350.0,CE,0.0,0.0,0.0,157.55,262.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,360.0,CE,0.0,0.0,0.0,148.6,252.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,370.0,CE,0.0,0.0,0.0,139.85,242.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,380.0,CE,0.0,0.0,0.0,131.3,232.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,390.0,CE,0.0,0.0,0.0,123.0,222.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,400.0,CE,0.0,0.0,0.0,115.0,212.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,410.0,CE,0.0,0.0,0.0,107.25,202.8,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,420.0,CE,0.0,0.0,0.0,99.85,192.9,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,430.0,CE,0.0,0.0,0.0,92.7,183.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,440.0,CE,0.0,0.0,0.0,85.85,173.2,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,450.0,CE,0.0,0.0,0.0,79.35,163.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,460.0,CE,0.0,0.0,0.0,73.2,153.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,470.0,CE,0.0,0.0,0.0,67.4,144.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,480.0,CE,0.0,0.0,0.0,61.95,134.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,490.0,CE,0.0,0.0,0.0,56.8,125.3,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,500.0,CE,120.0,120.0,120.0,120.0,116.15,1,5.58,900,900,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,510.0,CE,0.0,0.0,0.0,47.45,107.25,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,520.0,CE,0.0,0.0,0.0,43.3,98.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,530.0,CE,0.0,0.0,0.0,39.4,90.3,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,540.0,CE,0.0,0.0,0.0,35.8,82.25,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,550.0,CE,0.0,0.0,0.0,60.0,74.65,0,0.0,1800,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,560.0,CE,0.0,0.0,0.0,29.4,67.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,570.0,CE,0.0,0.0,0.0,26.6,60.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,580.0,CE,0.0,0.0,0.0,24.0,54.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,590.0,CE,0.0,0.0,0.0,21.65,48.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,600.0,CE,38.2,38.2,37.05,37.05,42.65,4,22.95,15300,1800,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,610.0,CE,33.0,33.55,31.95,32.8,32.8,12,69.42,6300,2700,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,620.0,CE,28.45,29.65,26.25,28.3,28.3,31,180.85,32400,12600,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,630.0,CE,24.5,24.5,22.55,24.0,28.75,4,23.53,9000,1800,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,640.0,CE,20.5,21.0,19.3,19.3,25.0,3,17.82,7200,1800,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,650.0,CE,17.5,17.5,16.2,17.0,17.0,12,72.02,15300,2700,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,660.0,CE,13.1,13.5,13.05,13.05,18.6,10,60.57,19800,7200,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,670.0,CE,11.5,11.5,10.65,10.65,15.95,2,12.25,8100,900,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,680.0,CE,12.8,12.8,12.8,12.8,13.6,1,6.23,3600,900,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,690.0,CE,0.0,0.0,0.0,12.0,11.55,0,0.0,900,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,700.0,CE,0.0,0.0,0.0,8.5,9.75,0,0.0,1800,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,710.0,CE,0.0,0.0,0.0,5.7,8.2,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,720.0,CE,0.0,0.0,0.0,5.05,6.9,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,730.0,CE,0.0,0.0,0.0,7.6,5.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,340.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,350.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,360.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,370.0,PE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,380.0,PE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,390.0,PE,0.0,0.0,0.0,8.1,0.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,400.0,PE,0.0,0.0,0.0,9.95,0.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,410.0,PE,0.0,0.0,0.0,12.1,0.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,420.0,PE,0.0,0.0,0.0,14.6,0.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,430.0,PE,0.0,0.0,0.0,17.35,0.2,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,440.0,PE,0.0,0.0,0.0,20.4,0.35,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,450.0,PE,0.0,0.0,0.0,23.8,0.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,460.0,PE,0.0,0.0,0.0,27.55,0.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,470.0,PE,0.0,0.0,0.0,31.65,1.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,480.0,PE,0.0,0.0,0.0,36.05,1.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,490.0,PE,0.0,0.0,0.0,40.8,2.25,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,500.0,PE,0.0,0.0,0.0,8.5,3.05,0,0.0,900,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,510.0,PE,0.0,0.0,0.0,51.3,4.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,520.0,PE,0.0,0.0,0.0,57.0,5.45,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,530.0,PE,0.0,0.0,0.0,63.0,7.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,540.0,PE,0.0,0.0,0.0,18.05,9.05,0,0.0,900,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,550.0,PE,0.0,0.0,0.0,9.5,11.35,0,0.0,900,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,560.0,PE,0.0,0.0,0.0,82.7,14.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,570.0,PE,0.0,0.0,0.0,89.75,17.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,580.0,PE,0.0,0.0,0.0,97.1,20.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,590.0,PE,0.0,0.0,0.0,104.65,24.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,600.0,PE,21.95,25.9,20.0,25.9,29.15,9,50.38,13500,5400,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,610.0,PE,0.0,0.0,0.0,34.0,34.05,0,0.0,900,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,620.0,PE,0.0,0.0,0.0,40.0,39.4,0,0.0,1800,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,630.0,PE,0.0,0.0,0.0,136.7,45.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,640.0,PE,0.0,0.0,0.0,145.1,51.35,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,650.0,PE,0.0,0.0,0.0,60.0,57.9,0,0.0,900,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,660.0,PE,0.0,0.0,0.0,162.4,64.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,670.0,PE,0.0,0.0,0.0,171.2,72.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,680.0,PE,0.0,0.0,0.0,180.1,79.8,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,690.0,PE,0.0,0.0,0.0,189.15,87.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,700.0,PE,0.0,0.0,0.0,198.25,95.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,710.0,PE,0.0,0.0,0.0,207.45,104.3,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,720.0,PE,0.0,0.0,0.0,216.7,112.9,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,26-May-2022,730.0,PE,0.0,0.0,0.0,199.25,121.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,350.0,CE,0.0,0.0,0.0,244.35,264.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,360.0,CE,0.0,0.0,0.0,234.7,254.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,370.0,CE,0.0,0.0,0.0,225.1,244.3,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,380.0,CE,0.0,0.0,0.0,215.6,234.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,390.0,CE,0.0,0.0,0.0,206.15,224.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,400.0,CE,0.0,0.0,0.0,196.85,215.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,410.0,CE,0.0,0.0,0.0,187.7,205.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,420.0,CE,0.0,0.0,0.0,178.65,195.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,430.0,CE,0.0,0.0,0.0,169.8,186.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,440.0,CE,0.0,0.0,0.0,161.1,177.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,450.0,CE,0.0,0.0,0.0,152.6,167.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,460.0,CE,0.0,0.0,0.0,144.3,158.8,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,470.0,CE,0.0,0.0,0.0,136.25,149.95,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,480.0,CE,0.0,0.0,0.0,128.45,141.3,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,490.0,CE,0.0,0.0,0.0,120.85,132.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,500.0,CE,0.0,0.0,0.0,113.55,124.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,510.0,CE,0.0,0.0,0.0,106.5,116.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,520.0,CE,0.0,0.0,0.0,99.75,109.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,530.0,CE,0.0,0.0,0.0,93.25,101.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,540.0,CE,0.0,0.0,0.0,87.05,94.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,550.0,CE,0.0,0.0,0.0,81.15,87.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,560.0,CE,0.0,0.0,0.0,75.5,81.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,570.0,CE,0.0,0.0,0.0,70.15,75.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,580.0,CE,0.0,0.0,0.0,65.1,69.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,590.0,CE,0.0,0.0,0.0,60.35,63.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,600.0,CE,0.0,0.0,0.0,55.85,58.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,610.0,CE,0.0,0.0,0.0,51.6,53.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,620.0,CE,0.0,0.0,0.0,47.6,48.95,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,630.0,CE,0.0,0.0,0.0,43.9,44.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,640.0,CE,0.0,0.0,0.0,40.4,40.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,650.0,CE,0.0,0.0,0.0,37.15,36.95,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,660.0,CE,0.0,0.0,0.0,34.1,33.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,670.0,CE,0.0,0.0,0.0,31.3,30.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,680.0,CE,0.0,0.0,0.0,28.65,27.45,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,690.0,CE,0.0,0.0,0.0,26.3,24.8,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,700.0,CE,0.0,0.0,0.0,24.05,22.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,710.0,CE,0.0,0.0,0.0,21.95,20.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,720.0,CE,0.0,0.0,0.0,20.05,18.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,730.0,CE,0.0,0.0,0.0,18.25,16.2,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,350.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,360.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,370.0,PE,0.0,0.0,0.0,1.1,0.25,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,380.0,PE,0.0,0.0,0.0,1.5,0.35,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,390.0,PE,0.0,0.0,0.0,1.95,0.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,400.0,PE,0.0,0.0,0.0,2.55,0.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,410.0,PE,0.0,0.0,0.0,3.25,1.0,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,420.0,PE,0.0,0.0,0.0,4.15,1.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,430.0,PE,0.0,0.0,0.0,5.15,1.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,440.0,PE,0.0,0.0,0.0,6.35,2.45,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,450.0,PE,0.0,0.0,0.0,7.75,3.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,460.0,PE,0.0,0.0,0.0,9.35,4.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,470.0,PE,0.0,0.0,0.0,11.2,5.1,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,480.0,PE,0.0,0.0,0.0,13.3,6.35,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,490.0,PE,0.0,0.0,0.0,15.6,7.8,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,500.0,PE,0.0,0.0,0.0,18.2,9.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,510.0,PE,0.0,0.0,0.0,21.05,11.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,520.0,PE,0.0,0.0,0.0,24.2,13.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,530.0,PE,0.0,0.0,0.0,27.55,16.25,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,540.0,PE,0.0,0.0,0.0,31.25,19.05,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,550.0,PE,0.0,0.0,0.0,35.25,22.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,560.0,PE,0.0,0.0,0.0,39.5,25.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,570.0,PE,0.0,0.0,0.0,44.1,29.3,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,580.0,PE,0.0,0.0,0.0,48.9,33.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,590.0,PE,0.0,0.0,0.0,54.05,37.75,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,600.0,PE,0.0,0.0,0.0,59.45,42.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,610.0,PE,0.0,0.0,0.0,65.1,47.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,620.0,PE,0.0,0.0,0.0,71.0,52.85,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,630.0,PE,0.0,0.0,0.0,77.15,58.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,640.0,PE,0.0,0.0,0.0,83.55,64.4,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,650.0,PE,0.0,0.0,0.0,90.2,70.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,660.0,PE,0.0,0.0,0.0,97.1,77.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,670.0,PE,0.0,0.0,0.0,104.15,83.9,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,680.0,PE,0.0,0.0,0.0,111.4,90.9,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,690.0,PE,0.0,0.0,0.0,118.9,98.15,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,700.0,PE,0.0,0.0,0.0,126.6,105.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,710.0,PE,0.0,0.0,0.0,134.4,113.35,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,720.0,PE,0.0,0.0,0.0,142.4,121.2,0,0.0,0,0,21-APR-2022,
OPTSTK,LAURUSLABS,30-Jun-2022,730.0,PE,0.0,0.0,0.0,150.5,129.25,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,250.0,CE,0.0,0.0,0.0,100.2,132.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,255.0,CE,0.0,0.0,0.0,95.7,127.5,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,260.0,CE,0.0,0.0,0.0,116.0,122.5,0,0.0,2000,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,265.0,CE,0.0,0.0,0.0,87.0,117.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,270.0,CE,0.0,0.0,0.0,82.75,112.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,275.0,CE,0.0,0.0,0.0,78.6,107.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,280.0,CE,0.0,0.0,0.0,74.6,102.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,285.0,CE,0.0,0.0,0.0,70.65,97.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,290.0,CE,0.0,0.0,0.0,66.85,92.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,295.0,CE,0.0,0.0,0.0,63.15,87.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,300.0,CE,0.0,0.0,0.0,69.0,82.55,0,0.0,2000,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,305.0,CE,0.0,0.0,0.0,56.1,77.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,310.0,CE,0.0,0.0,0.0,52.75,72.55,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,315.0,CE,0.0,0.0,0.0,49.55,67.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,320.0,CE,0.0,0.0,0.0,46.5,62.6,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,325.0,CE,0.0,0.0,0.0,43.55,57.65,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,330.0,CE,0.0,0.0,0.0,40.75,52.7,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,335.0,CE,0.0,0.0,0.0,38.1,47.8,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,340.0,CE,0.0,0.0,0.0,40.4,42.95,0,0.0,8000,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,345.0,CE,0.0,0.0,0.0,33.1,38.2,0,0.0,0,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,350.0,CE,30.8,34.05,30.8,33.45,33.45,5,38.25,52000,-2000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,355.0,CE,25.85,29.15,25.85,29.15,29.15,2,15.3,20000,-4000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,360.0,CE,21.6,24.55,21.6,24.25,24.25,5,38.26,170000,-6000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,365.0,CE,18.15,18.15,15.45,15.45,21.1,2,15.27,66000,0,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,370.0,CE,14.0,16.5,11.15,15.75,15.75,179,1372.02,324000,-26000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,375.0,CE,10.95,12.85,8.1,12.15,12.15,545,4195.96,190000,8000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,380.0,CE,5.75,9.75,5.75,9.4,9.4,2095,16263.81,986000,120000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,385.0,CE,5.4,7.35,4.35,7.05,7.05,1261,9861.36,482000,216000,21-APR-2022,
OPTSTK,LICHSGFIN,28-Apr-2022,390.0,CE,4.65,5.45,3.25,5.2,5.2,1159,9142.32,1116000,-2000,21-APR-2022,
