INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,28-Apr-2022,43000.0,PE,0.0,0.0,0.0,69.0,97.4,0,0.0,660,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,43500.0,PE,0.0,0.0,0.0,4549.9,157.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,44000.0,PE,115.0,179.95,103.65,161.65,161.65,7,92.71,240,90,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,44500.0,PE,0.0,0.0,0.0,5208.05,362.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,45000.0,PE,357.0,357.0,357.0,357.0,519.45,2,27.21,180,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,45500.0,PE,0.0,0.0,0.0,5906.0,717.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,46000.0,PE,0.0,0.0,0.0,6268.95,958.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,46500.0,PE,0.0,0.0,0.0,6642.8,1243.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,47000.0,PE,0.0,0.0,0.0,7023.25,1569.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,47500.0,PE,0.0,0.0,0.0,7411.65,1933.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,48000.0,PE,0.0,0.0,0.0,7805.9,2329.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,48500.0,PE,0.0,0.0,0.0,8208.6,2753.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,49000.0,PE,0.0,0.0,0.0,8618.05,3199.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,49500.0,PE,0.0,0.0,0.0,9033.8,3661.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,50000.0,PE,0.0,0.0,0.0,9455.55,4135.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,50500.0,PE,0.0,0.0,0.0,9882.85,4618.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,51000.0,PE,0.0,0.0,0.0,10315.4,5108.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,51500.0,PE,0.0,0.0,0.0,10752.85,5601.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,52000.0,PE,0.0,0.0,0.0,11194.9,6097.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,52500.0,PE,0.0,0.0,0.0,11641.2,6595.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,53000.0,PE,0.0,0.0,0.0,12091.45,7093.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,53500.0,PE,0.0,0.0,0.0,12545.4,7592.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,54000.0,PE,0.0,0.0,0.0,13002.8,8091.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,28-Apr-2022,54500.0,PE,0.0,0.0,0.0,13463.4,8591.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,27000.0,CE,0.0,0.0,0.0,13529.6,18978.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,27500.0,CE,0.0,0.0,0.0,13049.4,18480.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,28000.0,CE,0.0,0.0,0.0,12572.45,17982.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,28500.0,CE,0.0,0.0,0.0,12099.25,17484.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,29000.0,CE,0.0,0.0,0.0,11630.4,16986.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,29500.0,CE,0.0,0.0,0.0,11166.45,16488.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,30000.0,CE,0.0,0.0,0.0,10707.9,15990.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,30500.0,CE,0.0,0.0,0.0,10255.45,15492.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,31000.0,CE,0.0,0.0,0.0,9809.65,14994.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,31500.0,CE,0.0,0.0,0.0,9371.1,14497.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,32000.0,CE,0.0,0.0,0.0,8940.5,13999.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,32500.0,CE,0.0,0.0,0.0,8518.3,13502.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,33000.0,CE,0.0,0.0,0.0,8105.2,13005.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,33500.0,CE,0.0,0.0,0.0,7701.65,12509.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,34000.0,CE,0.0,0.0,0.0,7308.25,12013.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,34500.0,CE,0.0,0.0,0.0,6925.4,11519.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,35000.0,CE,0.0,0.0,0.0,6554.85,11026.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,35500.0,CE,0.0,0.0,0.0,6194.1,10535.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,36000.0,CE,0.0,0.0,0.0,5845.15,10046.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,36500.0,CE,0.0,0.0,0.0,5506.75,9561.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,37000.0,CE,0.0,0.0,0.0,5182.5,9079.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,37500.0,CE,0.0,0.0,0.0,4870.75,8601.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,38000.0,CE,0.0,0.0,0.0,4571.5,8130.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,38500.0,CE,0.0,0.0,0.0,4284.9,7664.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,39000.0,CE,0.0,0.0,0.0,4010.9,7206.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,39500.0,CE,0.0,0.0,0.0,3749.5,6757.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,40000.0,CE,0.0,0.0,0.0,3500.35,6318.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,40500.0,CE,0.0,0.0,0.0,3263.65,5890.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,41000.0,CE,0.0,0.0,0.0,3039.1,5474.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,41500.0,CE,0.0,0.0,0.0,2826.4,5071.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,42000.0,CE,0.0,0.0,0.0,2625.35,4683.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,42500.0,CE,0.0,0.0,0.0,2435.6,4311.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,43000.0,CE,0.0,0.0,0.0,2256.8,3952.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,43500.0,CE,0.0,0.0,0.0,2088.7,3613.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,44000.0,CE,0.0,0.0,0.0,1930.85,3291.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,44500.0,CE,0.0,0.0,0.0,1782.85,2987.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,45000.0,CE,0.0,0.0,0.0,2000.0,2702.5,0,0.0,60,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,45500.0,CE,0.0,0.0,0.0,1516.85,2435.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,46000.0,CE,0.0,0.0,0.0,1396.5,2187.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,46500.0,CE,0.0,0.0,0.0,1284.4,1956.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,47000.0,CE,0.0,0.0,0.0,1180.2,1744.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,47500.0,CE,0.0,0.0,0.0,1081.65,1549.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,48000.0,CE,0.0,0.0,0.0,991.55,1371.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,48500.0,CE,0.0,0.0,0.0,908.1,1209.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,49000.0,CE,0.0,0.0,0.0,830.85,1062.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,49500.0,CE,0.0,0.0,0.0,759.45,932.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,50000.0,CE,0.0,0.0,0.0,693.6,814.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,50500.0,CE,0.0,0.0,0.0,632.85,707.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,51000.0,CE,0.0,0.0,0.0,576.9,613.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,51500.0,CE,0.0,0.0,0.0,525.45,529.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,52000.0,CE,0.0,0.0,0.0,478.2,455.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,52500.0,CE,0.0,0.0,0.0,434.85,391.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,53000.0,CE,0.0,0.0,0.0,200.0,334.55,0,0.0,30,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,53500.0,CE,0.0,0.0,0.0,358.7,285.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,54000.0,CE,0.0,0.0,0.0,325.4,242.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,54500.0,CE,0.0,0.0,0.0,295.0,205.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,27000.0,PE,0.0,0.0,0.0,50.35,0.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,27500.0,PE,0.0,0.0,0.0,64.9,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,28000.0,PE,0.0,0.0,0.0,82.7,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,28500.0,PE,0.0,0.0,0.0,104.3,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,29000.0,PE,0.0,0.0,0.0,130.2,0.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,29500.0,PE,0.0,0.0,0.0,161.0,0.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,30000.0,PE,0.0,0.0,0.0,197.2,0.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,30500.0,PE,0.0,0.0,0.0,239.5,0.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,31000.0,PE,0.0,0.0,0.0,288.5,0.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,31500.0,PE,0.0,0.0,0.0,344.75,0.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,32000.0,PE,0.0,0.0,0.0,408.85,1.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,32500.0,PE,0.0,0.0,0.0,481.45,2.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,33000.0,PE,0.0,0.0,0.0,563.1,3.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,33500.0,PE,0.0,0.0,0.0,654.35,5.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,34000.0,PE,0.0,0.0,0.0,755.7,7.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,34500.0,PE,0.0,0.0,0.0,867.6,11.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,35000.0,PE,0.0,0.0,0.0,991.85,16.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,35500.0,PE,0.0,0.0,0.0,1125.9,23.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,36000.0,PE,0.0,0.0,0.0,1271.65,32.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,36500.0,PE,0.0,0.0,0.0,1428.05,44.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,37000.0,PE,0.0,0.0,0.0,1598.6,61.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,37500.0,PE,0.0,0.0,0.0,1781.55,81.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,38000.0,PE,0.0,0.0,0.0,1977.1,107.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,38500.0,PE,0.0,0.0,0.0,2185.3,140.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,39000.0,PE,0.0,0.0,0.0,2406.05,180.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,39500.0,PE,0.0,0.0,0.0,2639.35,229.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,40000.0,PE,0.0,0.0,0.0,2885.0,288.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,40500.0,PE,0.0,0.0,0.0,3143.1,358.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,41000.0,PE,0.0,0.0,0.0,3413.3,440.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,41500.0,PE,0.0,0.0,0.0,3695.35,535.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,42000.0,PE,0.0,0.0,0.0,3989.05,645.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,42500.0,PE,0.0,0.0,0.0,4294.05,771.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,43000.0,PE,0.0,0.0,0.0,4610.1,910.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,43500.0,PE,0.0,0.0,0.0,4936.7,1069.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,44000.0,PE,0.0,0.0,0.0,5273.6,1245.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,44500.0,PE,0.0,0.0,0.0,5620.4,1440.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,45000.0,PE,0.0,0.0,0.0,5976.7,1652.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,45500.0,PE,0.0,0.0,0.0,6343.95,1883.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,46000.0,PE,0.0,0.0,0.0,6718.35,2133.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,46500.0,PE,0.0,0.0,0.0,7101.05,2401.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,47000.0,PE,0.0,0.0,0.0,7491.6,2686.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,47500.0,PE,0.0,0.0,0.0,7887.8,2990.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,48000.0,PE,0.0,0.0,0.0,8292.5,3309.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,48500.0,PE,0.0,0.0,0.0,8703.8,3646.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,49000.0,PE,0.0,0.0,0.0,9121.3,3997.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,49500.0,PE,0.0,0.0,0.0,9544.7,4365.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,50000.0,PE,0.0,0.0,0.0,9973.6,4745.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,50500.0,PE,0.0,0.0,0.0,10407.6,5135.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,51000.0,PE,0.0,0.0,0.0,10846.45,5539.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,51500.0,PE,0.0,0.0,0.0,11289.8,5954.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,52000.0,PE,0.0,0.0,0.0,11737.3,6378.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,52500.0,PE,0.0,0.0,0.0,12188.7,6811.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,53000.0,PE,0.0,0.0,0.0,12643.7,7253.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,53500.0,PE,0.0,0.0,0.0,13102.1,7701.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,54000.0,PE,0.0,0.0,0.0,13563.55,8156.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,26-May-2022,54500.0,PE,0.0,0.0,0.0,14027.9,8617.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,27000.0,CE,0.0,0.0,0.0,16489.75,19089.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,CE,0.0,0.0,0.0,16000.55,18593.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,CE,0.0,0.0,0.0,15512.8,18098.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,CE,0.0,0.0,0.0,15026.8,17603.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,CE,0.0,0.0,0.0,14542.95,17109.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,29500.0,CE,0.0,0.0,0.0,14061.6,16615.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,30000.0,CE,0.0,0.0,0.0,13583.1,16122.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,30500.0,CE,0.0,0.0,0.0,13107.9,15629.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,31000.0,CE,0.0,0.0,0.0,12636.45,15138.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,31500.0,CE,0.0,0.0,0.0,12169.3,14648.85,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,32000.0,CE,0.0,0.0,0.0,11706.85,14160.75,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,32500.0,CE,0.0,0.0,0.0,11249.75,13674.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,33000.0,CE,0.0,0.0,0.0,10798.4,13191.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,33500.0,CE,0.0,0.0,0.0,10353.4,12710.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,34000.0,CE,0.0,0.0,0.0,9915.35,12232.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,34500.0,CE,0.0,0.0,0.0,9484.7,11758.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,35000.0,CE,0.0,0.0,0.0,9062.0,11289.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,35500.0,CE,0.0,0.0,0.0,8647.8,10825.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,36000.0,CE,0.0,0.0,0.0,8242.5,10366.1,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,36500.0,CE,0.0,0.0,0.0,7846.65,9913.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,37000.0,CE,0.0,0.0,0.0,7460.65,9467.05,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,37500.0,CE,0.0,0.0,0.0,7084.9,9028.25,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,38000.0,CE,0.0,0.0,0.0,6721.0,8597.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,38500.0,CE,0.0,0.0,0.0,6366.45,8175.2,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,39000.0,CE,0.0,0.0,0.0,6023.15,7762.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,39500.0,CE,0.0,0.0,0.0,5689.95,7358.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,40000.0,CE,0.0,0.0,0.0,5370.25,6965.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,40500.0,CE,0.0,0.0,0.0,5062.3,6583.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,41000.0,CE,0.0,0.0,0.0,4766.2,6214.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,41500.0,CE,0.0,0.0,0.0,4482.0,5854.9,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,42000.0,CE,0.0,0.0,0.0,4209.7,5505.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,42500.0,CE,0.0,0.0,0.0,3949.25,5171.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,43000.0,CE,0.0,0.0,0.0,3700.4,4849.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,43500.0,CE,0.0,0.0,0.0,3463.3,4540.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,44000.0,CE,0.0,0.0,0.0,3237.7,4244.4,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,44500.0,CE,0.0,0.0,0.0,3023.35,3961.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,45000.0,CE,0.0,0.0,0.0,2820.0,3691.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,45500.0,CE,0.0,0.0,0.0,2627.4,3434.8,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,46000.0,CE,0.0,0.0,0.0,2445.3,3190.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,46500.0,CE,0.0,0.0,0.0,2273.35,2959.55,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,47000.0,CE,0.0,0.0,0.0,2111.25,2740.95,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,47500.0,CE,0.0,0.0,0.0,1958.65,2534.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,48000.0,CE,0.0,0.0,0.0,1815.2,2340.3,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,48500.0,CE,0.0,0.0,0.0,1680.6,2157.65,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,49000.0,CE,0.0,0.0,0.0,1556.55,1986.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,49500.0,CE,0.0,0.0,0.0,1438.85,1826.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,50000.0,CE,0.0,0.0,0.0,1328.85,1676.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,50500.0,CE,0.0,0.0,0.0,1226.2,1536.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,51000.0,CE,0.0,0.0,0.0,1128.55,1408.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,51500.0,CE,0.0,0.0,0.0,1039.1,1288.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,52000.0,CE,0.0,0.0,0.0,955.95,1176.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,52500.0,CE,0.0,0.0,0.0,878.65,1071.45,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,53000.0,CE,0.0,0.0,0.0,806.9,975.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,53500.0,CE,0.0,0.0,0.0,740.4,887.35,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,54000.0,CE,0.0,0.0,0.0,678.85,806.0,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,54500.0,CE,0.0,0.0,0.0,621.9,731.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,27000.0,PE,0.0,0.0,0.0,16.5,1.15,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,PE,0.0,0.0,0.0,22.0,1.7,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,PE,0.0,0.0,0.0,29.0,2.5,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,PE,0.0,0.0,0.0,37.8,3.6,0,0.0,0,0,22-APR-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,PE,0.0,0.0,0.0,48.7,5.15,0,0.0,0,0,22-APR-2022,
