INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDUNILVR,28-Apr-2022,2160.0,CE,43.55,89.1,17.0,73.35,2241.85,835,5538.82,89400,-84000,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2180.0,CE,30.05,71.6,5.1,60.3,2241.85,1341,8869.55,48300,-78900,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2200.0,CE,20.0,49.2,2.65,38.7,2241.85,3424,22781.18,123300,-160800,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2220.0,CE,11.7,36.0,1.0,18.85,2241.85,2601,17415.96,81300,-80100,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2240.0,CE,6.1,24.35,0.7,8.35,2241.85,2575,17361.65,73200,-27300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2260.0,CE,3.15,11.85,0.2,0.55,2241.85,2234,15169.03,54900,-20700,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2280.0,CE,1.1,5.2,0.05,0.25,2241.85,1009,6906.8,33300,600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2300.0,CE,1.65,3.85,0.1,0.3,2241.85,1644,11348.49,95400,-78000,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2320.0,CE,0.7,1.2,0.05,0.2,2241.85,251,1747.38,6600,-7500,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2340.0,CE,0.35,0.4,0.05,0.05,2241.85,117,821.42,9900,-9000,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2360.0,CE,0.75,0.95,0.05,0.2,2241.85,28,198.25,9300,-3000,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2380.0,CE,0.05,0.05,0.05,0.05,2241.85,9,64.26,6900,-1800,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2400.0,CE,0.05,0.45,0.05,0.05,2241.85,427,3074.56,122400,-97800,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2420.0,CE,0.25,0.5,0.05,0.35,2241.85,16,116.16,7500,-3300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2440.0,CE,0.05,0.05,0.05,0.05,2241.85,13,95.16,27900,-600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,69.8,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,63.95,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2500.0,CE,0.05,0.25,0.05,0.05,2241.85,93,697.53,48000,-23100,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,53.45,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,48.75,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,44.4,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,40.3,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2600.0,CE,0.05,0.45,0.05,0.1,2241.85,210,1638.09,29700,-25200,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,33.1,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,29.95,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,27.05,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,24.4,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2700.0,CE,0.05,0.05,0.05,0.05,2241.85,15,121.5,8700,-4500,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,19.8,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,17.75,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,15.95,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,14.25,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,12.75,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,11.4,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,10.15,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,9.05,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,8.05,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,7.15,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,6.35,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,5.65,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,5.0,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,4.4,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,3.9,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,3.45,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,3.05,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,2.7,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3080.0,CE,0.0,0.0,0.0,2.3,2241.85,0,0.0,300,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,0.05,2241.85,0,0.0,2100,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,0.1,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,0.15,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,0.2,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,0.05,2241.85,0,0.0,1200,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,0.35,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,0.45,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,0.6,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,0.75,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1700.0,PE,0.05,0.05,0.05,0.05,2241.85,11,56.1,24600,-3300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,1.3,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,2.0,2241.85,0,0.0,300,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,0.5,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,13.0,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1800.0,PE,0.05,0.3,0.05,0.05,2241.85,51,275.41,29100,-14100,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,0.3,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,0.3,2241.85,0,0.0,15300,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1860.0,PE,0.65,0.65,0.05,0.05,2241.85,39,217.63,25800,-9600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1880.0,PE,0.05,0.05,0.05,0.05,2241.85,8,45.12,20100,-600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1900.0,PE,0.75,0.75,0.05,0.6,2241.85,70,399.03,60000,-14700,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1920.0,PE,0.05,0.05,0.05,0.05,2241.85,14,80.64,6300,-3600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1940.0,PE,0.2,0.8,0.05,0.05,2241.85,37,215.35,23400,-6300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1960.0,PE,0.15,1.85,0.05,0.05,2241.85,62,364.59,15000,-7800,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1980.0,PE,0.4,0.45,0.05,0.05,2241.85,69,409.88,17100,-6300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2000.0,PE,0.35,0.5,0.05,0.05,2241.85,237,1422.16,96000,-36300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2020.0,PE,0.4,0.65,0.05,0.45,2241.85,63,381.85,25500,-3600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2040.0,PE,1.05,1.05,0.05,0.05,2241.85,181,1107.93,30600,-20400,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2060.0,PE,2.35,2.35,0.05,0.1,2241.85,373,2305.72,55800,-21900,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2080.0,PE,3.0,3.0,0.05,0.05,2241.85,798,4981.54,53400,-23700,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2100.0,PE,3.0,4.4,0.05,0.15,2241.85,2057,12965.81,180300,-75600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2120.0,PE,1.25,3.7,0.05,0.15,2241.85,1350,8592.8,94800,6900,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2140.0,PE,4.4,6.2,0.1,0.2,2241.85,1494,9601.2,99600,16800,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2160.0,PE,8.55,12.05,0.05,0.15,2241.85,1635,10615.26,50400,-6900,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2180.0,PE,17.1,20.0,0.1,0.3,2241.85,1356,8891.54,50700,-6600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2200.0,PE,59.9,59.9,0.05,0.45,2241.85,2303,15258.86,95100,-300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2220.0,PE,37.5,37.5,0.1,0.9,2241.85,684,4565.63,26100,17400,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2240.0,PE,30.25,72.7,0.5,5.35,2241.85,187,1262.1,29400,24000,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2260.0,PE,48.25,72.3,20.35,29.95,2241.85,42,288.93,2100,-3600,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2280.0,PE,87.45,87.45,41.8,41.8,2241.85,3,21.08,2100,-300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2300.0,PE,95.0,133.0,56.8,65.55,2241.85,104,743.7,19500,-8700,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,124.0,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,134.7,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,220.0,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,157.55,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2400.0,PE,246.35,246.35,153.0,167.0,2241.85,44,340.04,9000,-6300,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,182.3,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,195.35,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,208.85,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,222.75,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2500.0,PE,302.0,317.9,253.05,264.35,2241.85,55,460.99,2100,-12000,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,251.85,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,266.95,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,282.4,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,298.05,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2600.0,PE,414.1,414.1,349.95,364.2,2241.85,167,1491.4,1500,-43800,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,330.45,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,347.1,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,364.0,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,381.15,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,564.25,2241.85,0,0.0,600,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,416.1,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,433.85,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,451.85,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,469.95,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,488.25,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,506.7,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,525.25,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,543.9,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,562.7,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,581.6,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,600.6,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,619.65,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2960.0,PE,0.0,0.0,0.0,638.8,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2980.0,PE,0.0,0.0,0.0,658.05,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,677.3,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3020.0,PE,0.0,0.0,0.0,696.65,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3040.0,PE,0.0,0.0,0.0,716.0,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3060.0,PE,0.0,0.0,0.0,735.45,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3080.0,PE,0.0,0.0,0.0,754.9,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,774.45,2241.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1540.0,CE,0.0,0.0,0.0,647.8,706.75,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1560.0,CE,0.0,0.0,0.0,628.15,686.8,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1580.0,CE,0.0,0.0,0.0,608.5,666.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1600.0,CE,0.0,0.0,0.0,588.9,646.9,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1620.0,CE,0.0,0.0,0.0,569.35,627.0,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1640.0,CE,0.0,0.0,0.0,549.85,607.05,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1660.0,CE,0.0,0.0,0.0,530.4,587.1,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1680.0,CE,0.0,0.0,0.0,511.1,567.2,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1700.0,CE,0.0,0.0,0.0,491.85,547.25,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1720.0,CE,0.0,0.0,0.0,472.8,527.3,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1740.0,CE,0.0,0.0,0.0,453.85,507.4,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1760.0,CE,0.0,0.0,0.0,435.05,487.5,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1780.0,CE,0.0,0.0,0.0,416.45,467.6,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1800.0,CE,0.0,0.0,0.0,398.1,447.7,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1820.0,CE,0.0,0.0,0.0,379.95,427.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1840.0,CE,0.0,0.0,0.0,362.1,408.05,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1860.0,CE,0.0,0.0,0.0,344.5,388.3,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1880.0,CE,0.0,0.0,0.0,327.25,368.65,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1900.0,CE,311.9,311.9,296.0,296.0,349.1,2,13.22,300,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1920.0,CE,0.0,0.0,0.0,293.8,329.65,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1940.0,CE,0.0,0.0,0.0,277.65,310.4,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1960.0,CE,0.0,0.0,0.0,191.5,291.35,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,1980.0,CE,234.2,234.2,234.2,234.2,272.55,1,6.64,300,300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2000.0,CE,230.0,262.15,181.0,252.15,252.15,103,689.49,10500,-900,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2020.0,CE,224.25,224.25,224.25,224.25,236.0,1,6.73,300,300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2040.0,CE,164.3,164.3,164.3,164.3,218.3,1,6.61,300,300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2060.0,CE,143.25,143.25,143.25,143.25,201.15,1,6.6,600,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2080.0,CE,148.6,178.25,125.0,178.25,178.25,3,20.07,3000,-300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2100.0,CE,119.8,170.0,105.0,163.85,163.85,296,1990.79,52800,600,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2120.0,CE,125.95,151.75,91.7,144.4,144.4,132,888.87,12300,-2400,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2140.0,CE,110.0,135.05,76.1,128.85,128.85,238,1605.08,21600,-9300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2160.0,CE,92.95,122.15,67.2,113.6,113.6,496,3345.88,35400,-9900,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2180.0,CE,79.95,106.9,57.45,97.5,97.5,954,6461.87,30600,5100,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2200.0,CE,81.5,93.75,47.8,83.7,83.7,8159,55590.08,282900,18000,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2220.0,CE,52.15,81.2,39.85,72.05,72.05,3401,23302.54,57000,34800,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2240.0,CE,50.7,70.5,32.9,59.9,59.9,5558,38284.75,145500,116100,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2260.0,CE,39.95,60.0,26.8,49.7,49.7,3042,21048.03,84300,53100,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2280.0,CE,33.95,50.0,22.0,40.15,40.15,2207,15356.49,210600,203100,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2300.0,CE,33.0,42.35,17.4,33.0,33.0,9572,66942.78,395700,173100,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2320.0,CE,25.5,35.0,14.8,26.5,26.5,965,6790.62,33900,17400,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2340.0,CE,18.3,29.5,11.95,21.4,21.4,920,6515.57,37800,29700,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2360.0,CE,14.55,24.2,10.0,17.45,17.45,1209,8625.86,46200,41400,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2380.0,CE,11.45,19.6,9.35,14.3,14.3,269,1932.34,12900,12300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2400.0,CE,7.3,16.35,7.1,11.9,11.9,3993,28889.23,264000,128700,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2420.0,CE,9.95,13.7,6.8,9.95,9.95,495,3609.36,24300,24000,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2440.0,CE,8.0,9.2,7.75,8.1,8.1,54,396.65,8700,8700,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2460.0,CE,7.2,7.2,7.2,7.2,7.2,3,22.2,900,900,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2480.0,CE,0.0,0.0,0.0,29.65,10.95,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2500.0,CE,6.1,7.2,3.5,5.05,5.05,1889,14197.74,188700,127200,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2520.0,CE,0.0,0.0,0.0,23.8,7.3,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2540.0,CE,0.0,0.0,0.0,21.3,5.95,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2560.0,CE,3.0,3.0,3.0,3.0,3.0,1,7.68,300,300,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2580.0,CE,0.0,0.0,0.0,16.9,3.85,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2600.0,CE,2.8,3.55,1.5,2.15,2.15,601,4692.32,78600,65400,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2620.0,CE,0.0,0.0,0.0,13.35,2.4,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2640.0,CE,0.0,0.0,0.0,11.85,1.9,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2660.0,CE,0.0,0.0,0.0,10.5,1.5,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2680.0,CE,0.0,0.0,0.0,9.25,1.2,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2700.0,CE,1.5,2.4,1.5,2.05,2.05,58,470.12,15600,13500,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2720.0,CE,0.0,0.0,0.0,7.2,0.7,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2740.0,CE,0.0,0.0,0.0,6.35,0.55,0,0.0,0,0,28-APR-2022,
OPTSTK,HINDUNILVR,26-May-2022,2760.0,CE,0.0,0.0,0.0,5.6,0.45,0,0.0,0,0,28-APR-2022,
