INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,30-Jun-2022,262.5,PE,0.0,0.0,0.0,21.3,16.85,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,265.0,PE,0.0,0.0,0.0,22.85,18.3,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,267.5,PE,0.0,0.0,0.0,24.45,19.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,270.0,PE,21.0,21.0,21.0,21.0,21.5,1,9.31,32000,3200,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,272.5,PE,0.0,0.0,0.0,27.85,23.15,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,275.0,PE,0.0,0.0,0.0,29.6,24.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,277.5,PE,0.0,0.0,0.0,31.4,26.7,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,280.0,PE,0.0,0.0,0.0,26.0,28.55,0,0.0,28800,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,282.5,PE,0.0,0.0,0.0,35.2,30.45,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,285.0,PE,0.0,0.0,0.0,37.1,32.4,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,287.5,PE,0.0,0.0,0.0,39.1,34.4,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,290.0,PE,0.0,0.0,0.0,35.0,36.4,0,0.0,6400,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,292.5,PE,0.0,0.0,0.0,43.15,38.5,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,295.0,PE,0.0,0.0,0.0,45.25,40.6,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,297.5,PE,0.0,0.0,0.0,47.35,42.75,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,300.0,PE,0.0,0.0,0.0,44.4,44.95,0,0.0,3200,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,302.5,PE,0.0,0.0,0.0,51.65,47.15,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,305.0,PE,0.0,0.0,0.0,53.85,49.35,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,307.5,PE,0.0,0.0,0.0,56.1,51.65,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,310.0,PE,0.0,0.0,0.0,58.3,53.9,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,312.5,PE,0.0,0.0,0.0,60.6,56.2,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,315.0,PE,0.0,0.0,0.0,62.85,58.55,0,0.0,0,0,25-APR-2022,
OPTSTK,ITC,30-Jun-2022,317.5,PE,0.0,0.0,0.0,65.15,60.9,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,260.0,CE,0.0,0.0,0.0,122.8,266.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,270.0,CE,0.0,0.0,0.0,114.35,256.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,280.0,CE,0.0,0.0,0.0,106.2,246.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,290.0,CE,0.0,0.0,0.0,98.4,236.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,300.0,CE,0.0,0.0,0.0,90.95,226.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,310.0,CE,0.0,0.0,0.0,83.8,216.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,320.0,CE,0.0,0.0,0.0,77.05,206.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,330.0,CE,0.0,0.0,0.0,70.65,196.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,340.0,CE,0.0,0.0,0.0,64.7,186.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,350.0,CE,0.0,0.0,0.0,59.1,176.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,360.0,CE,0.0,0.0,0.0,53.85,166.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,370.0,CE,0.0,0.0,0.0,48.95,156.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,380.0,CE,0.0,0.0,0.0,44.45,146.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,390.0,CE,0.0,0.0,0.0,40.3,136.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,400.0,CE,120.5,123.0,120.5,122.0,126.35,5,65.23,37500,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,410.0,CE,0.0,0.0,0.0,150.0,116.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,420.0,CE,0.0,0.0,0.0,29.7,106.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,430.0,CE,0.0,0.0,0.0,26.7,96.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,440.0,CE,0.0,0.0,0.0,120.0,86.35,0,0.0,7500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,450.0,CE,71.15,71.15,71.15,71.15,76.4,1,13.02,65000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,460.0,CE,65.9,65.9,65.9,65.9,65.9,1,13.14,22500,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,470.0,CE,0.0,0.0,0.0,87.3,56.55,0,0.0,15000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,480.0,CE,49.85,49.85,44.5,46.15,46.15,3,39.51,22500,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,490.0,CE,29.5,35.25,29.5,35.25,37.5,5,65.26,32500,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,500.0,CE,22.2,28.55,20.0,27.85,27.85,22,287.75,225000,5000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,510.0,CE,14.5,20.4,12.15,18.95,18.95,203,2663.41,265000,220000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,520.0,CE,13.0,16.6,6.8,11.15,11.15,1018,13473.17,525000,392500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,530.0,CE,11.1,11.15,3.5,5.5,5.5,1931,25862.71,910000,207500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,540.0,CE,5.4,6.5,2.0,3.05,3.05,1524,20708.53,857500,-97500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,550.0,CE,3.85,5.1,1.4,1.75,1.75,1163,16055.76,1085000,-227500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,560.0,CE,1.55,3.05,0.9,1.05,1.05,1162,16307.19,1832500,-322500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,570.0,CE,2.0,2.1,0.55,0.65,0.65,879,12544.85,1142500,-195000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,580.0,CE,0.95,1.45,0.35,0.4,0.4,651,9449.74,1347500,-212500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,590.0,CE,0.6,0.7,0.2,0.25,0.25,280,4132.67,410000,-202500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,600.0,CE,0.35,0.35,0.1,0.15,0.15,338,5071.84,1690000,-222500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,610.0,CE,0.25,0.25,0.1,0.1,0.1,65,991.53,200000,-17500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,620.0,CE,0.15,0.2,0.1,0.1,0.1,82,1271.3,495000,7500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,630.0,CE,0.1,0.15,0.1,0.1,0.0,32,504.08,322500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,640.0,CE,0.15,0.15,0.1,0.1,0.1,12,192.03,215000,-17500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,650.0,CE,0.05,0.15,0.05,0.15,0.0,32,520.06,235000,-25000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,660.0,CE,0.15,0.15,0.05,0.05,0.0,31,511.55,85000,-30000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,260.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,270.0,PE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,280.0,PE,0.0,0.0,0.0,7.8,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,290.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,300.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,42500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,310.0,PE,0.0,0.0,0.0,15.1,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,320.0,PE,0.0,0.0,0.0,18.25,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,330.0,PE,0.0,0.0,0.0,21.75,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,340.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,350.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,17500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,360.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,10000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,370.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,7500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,380.0,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,5000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,390.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,17500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,400.0,PE,0.2,0.2,0.05,0.1,0.1,20,200.05,187500,-27500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,410.0,PE,0.1,0.1,0.1,0.1,0.0,1,10.25,25000,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,420.0,PE,0.2,0.2,0.2,0.2,0.0,1,10.5,60000,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,430.0,PE,0.2,0.2,0.15,0.15,0.15,7,75.28,117500,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,440.0,PE,0.35,0.55,0.2,0.2,0.2,44,484.3,110000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,450.0,PE,0.4,0.65,0.15,0.25,0.25,90,1013.36,360000,-60000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,460.0,PE,0.4,0.8,0.3,0.35,0.35,60,690.79,162500,10000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,470.0,PE,0.9,1.25,0.4,0.55,0.55,143,1683.28,240000,5000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,480.0,PE,1.2,2.25,0.65,0.8,0.8,304,3658.96,307500,45000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,490.0,PE,1.4,3.6,1.0,1.35,1.35,533,6559.88,317500,152500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,500.0,PE,2.15,5.6,1.75,2.2,2.2,2397,30177.65,1230000,30000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,510.0,PE,4.0,8.55,3.0,3.6,3.6,1749,22556.21,575000,202500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,520.0,PE,4.4,13.0,4.4,6.25,6.25,2522,33316.02,1155000,447500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,530.0,PE,10.95,19.2,8.2,10.2,10.2,937,12730.49,527500,-472500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,540.0,PE,18.2,27.9,15.3,17.25,17.25,371,5194.5,385000,-205000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,550.0,PE,32.55,37.0,24.0,25.85,25.85,118,1711.17,365000,-105000,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,560.0,PE,37.25,45.85,33.7,36.15,36.15,27,403.64,370000,-37500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,570.0,PE,46.25,52.15,46.25,47.9,47.9,25,387.26,217500,-42500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,580.0,PE,55.15,59.25,53.7,59.25,54.05,6,95.54,130000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,590.0,PE,0.0,0.0,0.0,55.65,63.8,0,0.0,10000,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,600.0,PE,76.75,76.75,76.75,76.75,76.75,1,16.91,77500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,610.0,PE,0.0,0.0,0.0,166.9,83.65,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,620.0,PE,0.0,0.0,0.0,154.95,93.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,630.0,PE,0.0,0.0,0.0,164.05,103.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,640.0,PE,0.0,0.0,0.0,162.7,113.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,650.0,PE,0.0,0.0,0.0,163.3,123.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,28-Apr-2022,660.0,PE,0.0,0.0,0.0,151.3,133.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,260.0,CE,0.0,0.0,0.0,117.35,267.15,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,270.0,CE,0.0,0.0,0.0,109.0,257.2,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,280.0,CE,0.0,0.0,0.0,100.95,247.25,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,290.0,CE,0.0,0.0,0.0,93.25,237.25,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,300.0,CE,0.0,0.0,0.0,85.95,227.3,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,310.0,CE,0.0,0.0,0.0,78.95,217.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,320.0,CE,0.0,0.0,0.0,72.35,207.4,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,330.0,CE,0.0,0.0,0.0,66.15,197.45,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,340.0,CE,0.0,0.0,0.0,60.3,187.55,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,350.0,CE,0.0,0.0,0.0,54.9,177.7,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,360.0,CE,0.0,0.0,0.0,49.85,167.85,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,370.0,CE,0.0,0.0,0.0,45.15,158.1,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,380.0,CE,0.0,0.0,0.0,40.85,148.4,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,390.0,CE,0.0,0.0,0.0,36.85,138.85,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,400.0,CE,125.0,125.0,125.0,125.0,129.4,1,13.12,2500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,410.0,CE,0.0,0.0,0.0,29.85,120.15,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,420.0,CE,0.0,0.0,0.0,26.8,111.15,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,430.0,CE,0.0,0.0,0.0,24.05,102.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,440.0,CE,0.0,0.0,0.0,21.55,93.9,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,450.0,CE,0.0,0.0,0.0,93.9,85.75,0,0.0,2500,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,460.0,CE,69.9,69.9,69.9,69.9,77.95,1,13.24,2500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,470.0,CE,63.7,63.7,63.7,63.7,63.7,1,13.34,2500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,480.0,CE,55.0,56.7,54.8,54.8,63.5,3,40.16,7500,7500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,490.0,CE,49.6,49.6,49.6,49.6,56.95,1,13.49,2500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,500.0,CE,38.05,43.0,36.9,42.85,42.85,8,107.83,25000,5000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,510.0,CE,34.0,36.25,34.0,36.25,45.15,2,27.25,2500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,520.0,CE,33.5,33.5,26.0,31.5,31.5,69,946.88,62500,55000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,530.0,CE,28.0,29.45,22.0,25.95,25.95,55,763.24,65000,27500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,540.0,CE,22.5,25.0,17.95,21.65,21.65,74,1037.45,132500,45000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,550.0,CE,19.3,21.15,15.0,17.8,17.8,180,2552.87,350000,87500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,560.0,CE,15.6,17.6,11.75,14.6,14.6,84,1204.89,195000,45000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,570.0,CE,12.85,12.85,9.5,11.0,20.2,26,377.95,70000,17500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,580.0,CE,10.4,11.4,7.8,9.8,9.8,86,1266.88,170000,50000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,590.0,CE,0.0,0.0,0.0,11.8,14.95,0,0.0,17500,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,600.0,CE,8.05,8.5,5.25,6.4,6.4,195,2956.14,530000,47500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,610.0,CE,0.0,0.0,0.0,9.25,10.9,0,0.0,7500,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,620.0,CE,4.1,4.45,3.2,3.2,9.25,12,187.1,40000,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,630.0,CE,0.0,0.0,0.0,11.85,7.8,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,640.0,CE,0.0,0.0,0.0,12.1,6.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,650.0,CE,2.8,2.8,1.45,1.45,5.55,15,244.62,65000,22500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,660.0,CE,0.0,0.0,0.0,12.75,4.65,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,260.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,270.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,280.0,PE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,290.0,PE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,300.0,PE,0.0,0.0,0.0,13.0,0.05,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,310.0,PE,0.0,0.0,0.0,15.9,0.05,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,320.0,PE,0.0,0.0,0.0,19.2,0.05,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,330.0,PE,0.0,0.0,0.0,22.85,0.1,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,340.0,PE,0.0,0.0,0.0,26.95,0.15,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,350.0,PE,0.0,0.0,0.0,31.4,0.2,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,360.0,PE,0.0,0.0,0.0,36.25,0.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,370.0,PE,0.0,0.0,0.0,41.5,0.55,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,380.0,PE,0.0,0.0,0.0,47.05,0.85,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,390.0,PE,0.0,0.0,0.0,52.95,1.25,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,400.0,PE,1.0,1.0,1.0,1.0,1.75,1,10.02,2500,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,410.0,PE,0.0,0.0,0.0,65.75,2.5,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,420.0,PE,0.0,0.0,0.0,72.6,3.45,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,430.0,PE,0.0,0.0,0.0,79.75,4.6,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,440.0,PE,0.0,0.0,0.0,87.15,6.1,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,450.0,PE,5.0,7.0,4.1,4.7,4.7,56,637.59,190000,45000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,460.0,PE,7.3,7.3,6.0,6.5,6.5,7,81.64,12500,5000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,470.0,PE,9.0,9.0,7.35,7.35,7.35,4,47.81,15000,10000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,480.0,PE,10.5,15.1,9.95,10.1,10.1,76,934.36,220000,65000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,490.0,PE,14.0,16.65,12.4,13.0,13.0,22,277.46,45000,37500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,500.0,PE,15.9,20.8,15.6,16.2,16.2,278,3598.85,797500,87500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,510.0,PE,24.4,25.0,20.1,21.1,21.1,26,346.3,22500,12500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,520.0,PE,25.85,30.0,22.25,25.05,25.05,123,1679.68,122500,90000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,530.0,PE,28.6,35.1,28.0,29.35,29.35,59,827.45,62500,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,540.0,PE,35.05,42.0,33.75,34.45,34.45,44,634.75,112500,10000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,550.0,PE,39.9,48.0,39.9,41.85,41.85,12,177.89,75000,-5000,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,560.0,PE,50.4,55.0,46.6,47.1,47.1,9,137.18,52500,-2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,570.0,PE,0.0,0.0,0.0,46.0,61.95,0,0.0,5000,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,580.0,PE,65.55,65.55,65.55,65.55,69.1,1,16.13,5000,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,590.0,PE,74.0,74.0,74.0,74.0,76.65,1,16.6,2500,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,600.0,PE,78.4,78.4,78.4,78.4,84.45,1,16.96,20000,2500,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,610.0,PE,0.0,0.0,0.0,170.9,92.5,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,620.0,PE,0.0,0.0,0.0,70.0,100.8,0,0.0,2500,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,630.0,PE,0.0,0.0,0.0,168.45,109.35,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,640.0,PE,0.0,0.0,0.0,167.4,118.1,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,650.0,PE,0.0,0.0,0.0,167.85,127.0,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,26-May-2022,660.0,PE,0.0,0.0,0.0,157.15,136.05,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,350.0,CE,0.0,0.0,0.0,191.0,181.05,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,360.0,CE,0.0,0.0,0.0,182.2,171.85,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,370.0,CE,0.0,0.0,0.0,173.55,162.75,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,380.0,CE,0.0,0.0,0.0,165.15,153.9,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,390.0,CE,0.0,0.0,0.0,156.9,145.2,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,400.0,CE,0.0,0.0,0.0,148.9,136.75,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,410.0,CE,0.0,0.0,0.0,141.1,128.5,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,420.0,CE,0.0,0.0,0.0,133.6,120.55,0,0.0,0,0,25-APR-2022,
OPTSTK,JINDALSTEL,30-Jun-2022,430.0,CE,0.0,0.0,0.0,126.3,112.85,0,0.0,0,0,25-APR-2022,
