INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,FSL,30-Jun-2022,90.0,PE,0.0,0.0,0.0,1.95,0.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,92.5,PE,0.0,0.0,0.0,2.4,1.2,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,95.0,PE,0.0,0.0,0.0,2.85,1.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,97.5,PE,0.0,0.0,0.0,3.4,1.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,100.0,PE,0.0,0.0,0.0,4.0,2.35,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,102.5,PE,0.0,0.0,0.0,4.7,2.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,105.0,PE,0.0,0.0,0.0,5.45,3.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,107.5,PE,0.0,0.0,0.0,6.25,4.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,110.0,PE,0.0,0.0,0.0,2.95,4.95,0,0.0,5200,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,112.5,PE,0.0,0.0,0.0,8.1,5.8,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,115.0,PE,0.0,0.0,0.0,9.15,6.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,117.5,PE,0.0,0.0,0.0,10.25,7.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,120.0,PE,0.0,0.0,0.0,11.4,8.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,122.5,PE,0.0,0.0,0.0,12.65,10.05,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,125.0,PE,0.0,0.0,0.0,13.95,11.35,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,127.5,PE,0.0,0.0,0.0,15.35,12.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,130.0,PE,0.0,0.0,0.0,16.8,14.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,132.5,PE,0.0,0.0,0.0,18.3,15.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,135.0,PE,0.0,0.0,0.0,19.85,17.3,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,137.5,PE,0.0,0.0,0.0,21.5,18.95,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,140.0,PE,0.0,0.0,0.0,23.15,20.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,142.5,PE,0.0,0.0,0.0,24.9,22.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,145.0,PE,0.0,0.0,0.0,26.65,24.4,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,147.5,PE,0.0,0.0,0.0,28.5,26.3,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,150.0,PE,0.0,0.0,0.0,30.4,28.3,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,152.5,PE,0.0,0.0,0.0,32.3,30.3,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,155.0,PE,0.0,0.0,0.0,34.25,32.35,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,157.5,PE,0.0,0.0,0.0,36.25,34.45,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,160.0,PE,0.0,0.0,0.0,38.3,36.6,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,162.5,PE,0.0,0.0,0.0,40.35,38.8,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,165.0,PE,0.0,0.0,0.0,42.45,41.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,167.5,PE,0.0,0.0,0.0,44.55,43.2,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,170.0,PE,0.0,0.0,0.0,46.7,45.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,172.5,PE,0.0,0.0,0.0,48.9,47.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,30-Jun-2022,175.0,PE,0.0,0.0,0.0,51.1,50.1,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,85.0,CE,0.0,0.0,0.0,41.55,42.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,87.5,CE,0.0,0.0,0.0,39.4,39.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,90.0,CE,0.0,0.0,0.0,37.25,37.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,92.5,CE,0.0,0.0,0.0,35.2,35.6,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,95.0,CE,0.0,0.0,0.0,33.2,33.6,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,97.5,CE,0.0,0.0,0.0,31.25,31.65,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,100.0,CE,0.0,0.0,0.0,29.4,29.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,102.5,CE,0.0,0.0,0.0,27.6,27.95,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,105.0,CE,0.0,0.0,0.0,25.85,26.2,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,107.5,CE,0.0,0.0,0.0,24.2,24.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,110.0,CE,0.0,0.0,0.0,22.6,22.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,112.5,CE,0.0,0.0,0.0,21.1,21.4,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,115.0,CE,0.0,0.0,0.0,19.65,19.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,117.5,CE,0.0,0.0,0.0,18.3,18.55,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,120.0,CE,0.0,0.0,0.0,17.0,17.25,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,122.5,CE,0.0,0.0,0.0,15.8,16.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,125.0,CE,0.0,0.0,0.0,14.65,14.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,127.5,CE,0.0,0.0,0.0,13.55,13.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,130.0,CE,0.0,0.0,0.0,12.55,12.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,132.5,CE,0.0,0.0,0.0,11.6,11.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,135.0,CE,0.0,0.0,0.0,10.7,10.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,137.5,CE,0.0,0.0,0.0,9.85,10.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,140.0,CE,0.0,0.0,0.0,9.1,9.2,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,142.5,CE,0.0,0.0,0.0,8.35,8.45,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,145.0,CE,0.0,0.0,0.0,7.7,7.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,147.5,CE,0.0,0.0,0.0,7.1,7.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,150.0,CE,0.0,0.0,0.0,6.5,6.55,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,152.5,CE,0.0,0.0,0.0,5.95,6.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,155.0,CE,0.0,0.0,0.0,5.45,5.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,157.5,CE,0.0,0.0,0.0,5.0,5.05,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,160.0,CE,0.0,0.0,0.0,4.6,4.6,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,162.5,CE,0.0,0.0,0.0,4.2,4.25,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,165.0,CE,0.0,0.0,0.0,3.85,3.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,167.5,CE,0.0,0.0,0.0,3.5,3.55,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,170.0,CE,0.0,0.0,0.0,3.2,3.2,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,172.5,CE,0.0,0.0,0.0,2.95,2.95,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,175.0,CE,0.0,0.0,0.0,2.7,2.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,85.0,PE,0.0,0.0,0.0,1.2,1.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,87.5,PE,0.0,0.0,0.0,1.5,1.4,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,90.0,PE,0.0,0.0,0.0,1.85,1.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,92.5,PE,0.0,0.0,0.0,2.3,2.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,95.0,PE,0.0,0.0,0.0,2.75,2.6,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,97.5,PE,0.0,0.0,0.0,3.3,3.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,100.0,PE,0.0,0.0,0.0,3.9,3.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,102.5,PE,0.0,0.0,0.0,4.55,4.4,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,105.0,PE,0.0,0.0,0.0,5.3,5.1,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,107.5,PE,0.0,0.0,0.0,6.15,5.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,110.0,PE,0.0,0.0,0.0,7.0,6.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,112.5,PE,0.0,0.0,0.0,7.95,7.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,115.0,PE,0.0,0.0,0.0,9.0,8.7,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,117.5,PE,0.0,0.0,0.0,10.1,9.8,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,120.0,PE,0.0,0.0,0.0,11.3,11.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,122.5,PE,0.0,0.0,0.0,12.55,12.2,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,125.0,PE,0.0,0.0,0.0,13.9,13.5,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,127.5,PE,0.0,0.0,0.0,15.25,14.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,130.0,PE,0.0,0.0,0.0,16.75,16.35,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,132.5,PE,0.0,0.0,0.0,18.25,17.85,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,135.0,PE,0.0,0.0,0.0,19.85,19.4,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,137.5,PE,0.0,0.0,0.0,21.45,21.05,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,140.0,PE,0.0,0.0,0.0,23.15,22.75,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,142.5,PE,0.0,0.0,0.0,24.9,24.45,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,145.0,PE,0.0,0.0,0.0,26.7,26.25,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,147.5,PE,0.0,0.0,0.0,28.6,28.1,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,150.0,PE,0.0,0.0,0.0,30.45,30.0,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,152.5,PE,0.0,0.0,0.0,32.4,31.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,155.0,PE,0.0,0.0,0.0,34.4,33.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,157.5,PE,0.0,0.0,0.0,36.4,35.9,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,160.0,PE,0.0,0.0,0.0,38.45,37.95,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,162.5,PE,0.0,0.0,0.0,40.55,40.05,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,165.0,PE,0.0,0.0,0.0,42.65,42.15,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,167.5,PE,0.0,0.0,0.0,44.8,44.3,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,170.0,PE,0.0,0.0,0.0,46.95,46.45,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,172.5,PE,0.0,0.0,0.0,49.15,48.65,0,0.0,0,0,29-APR-2022,
OPTSTK,FSL,28-Jul-2022,175.0,PE,0.0,0.0,0.0,51.4,50.85,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,92.5,CE,0.0,0.0,0.0,38.55,66.95,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,95.0,CE,0.0,0.0,0.0,36.25,64.45,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,97.5,CE,0.0,0.0,0.0,33.95,61.95,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,100.0,CE,0.0,0.0,0.0,31.7,59.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,102.5,CE,0.0,0.0,0.0,29.5,57.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,105.0,CE,0.0,0.0,0.0,27.35,54.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,107.5,CE,0.0,0.0,0.0,25.3,52.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,110.0,CE,0.0,0.0,0.0,23.35,49.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,112.5,CE,0.0,0.0,0.0,21.4,47.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,115.0,CE,0.0,0.0,0.0,19.6,44.55,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,117.5,CE,0.0,0.0,0.0,17.9,42.05,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,120.0,CE,0.0,0.0,0.0,16.25,39.55,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,122.5,CE,0.0,0.0,0.0,14.75,37.1,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,125.0,CE,0.0,0.0,0.0,13.3,34.65,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,127.5,CE,0.0,0.0,0.0,12.0,32.2,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,130.0,CE,0.0,0.0,0.0,10.75,29.8,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,132.5,CE,0.0,0.0,0.0,9.6,27.4,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,135.0,CE,0.0,0.0,0.0,8.55,25.1,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,137.5,CE,0.0,0.0,0.0,7.6,22.8,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,140.0,CE,20.05,20.6,20.05,20.6,20.65,2,19.55,12200,6100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,142.5,CE,0.0,0.0,0.0,5.95,18.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,145.0,CE,0.0,0.0,0.0,13.1,16.5,0,0.0,6100,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,147.5,CE,13.95,13.95,13.85,13.95,14.6,3,29.53,0,-6100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,150.0,CE,11.5,13.0,11.0,11.0,11.0,21,207.55,359900,24400,29-APR-2022,
OPTSTK,GAIL,26-May-2022,152.5,CE,0.0,0.0,0.0,3.55,11.15,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,155.0,CE,7.85,9.3,7.5,7.7,7.7,111,1105.08,359900,18300,29-APR-2022,
OPTSTK,GAIL,26-May-2022,157.5,CE,6.55,7.6,6.0,6.25,6.25,34,340.56,91500,-6100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,160.0,CE,5.0,6.3,4.75,5.0,5.0,913,9215.84,2433900,317200,29-APR-2022,
OPTSTK,GAIL,26-May-2022,162.5,CE,4.75,5.1,3.8,3.95,3.95,836,8524.6,908900,768600,29-APR-2022,
OPTSTK,GAIL,26-May-2022,165.0,CE,3.3,4.05,3.0,3.1,3.1,578,5940.42,1207800,274500,29-APR-2022,
OPTSTK,GAIL,26-May-2022,167.5,CE,2.65,3.2,2.35,2.45,2.45,90,934.65,298900,-24400,29-APR-2022,
OPTSTK,GAIL,26-May-2022,170.0,CE,2.1,2.5,1.8,1.9,1.9,813,8537.31,3153700,1043100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,172.5,CE,1.75,1.95,1.45,1.5,1.5,55,584.5,170800,152500,29-APR-2022,
OPTSTK,GAIL,26-May-2022,175.0,CE,1.45,1.6,1.15,1.2,1.2,200,2151.87,762500,158600,29-APR-2022,
OPTSTK,GAIL,26-May-2022,177.5,CE,0.0,0.0,0.0,2.85,1.8,0,0.0,12200,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,180.0,CE,0.95,1.05,0.75,0.8,0.8,382,4215.27,2055700,256200,29-APR-2022,
OPTSTK,GAIL,26-May-2022,182.5,CE,0.75,0.75,0.7,0.75,1.15,10,111.77,73200,48800,29-APR-2022,
OPTSTK,GAIL,26-May-2022,185.0,CE,0.65,0.7,0.55,0.55,0.55,26,294.42,122000,42700,29-APR-2022,
OPTSTK,GAIL,26-May-2022,187.5,CE,0.0,0.0,0.0,0.75,0.7,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,190.0,CE,0.5,0.5,0.4,0.45,0.45,131,1521.92,1238300,189100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,192.5,CE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,195.0,CE,0.35,0.35,0.35,0.35,0.35,2,23.83,146400,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,197.5,CE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,200.0,CE,0.3,0.3,0.25,0.3,0.3,11,134.38,73200,36600,29-APR-2022,
OPTSTK,GAIL,26-May-2022,92.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,95.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,97.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,100.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,102.5,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,105.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,107.5,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,110.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,112.5,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,115.0,PE,0.05,0.05,0.05,0.05,0.05,1,7.01,6100,6100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,117.5,PE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,120.0,PE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,122.5,PE,0.0,0.0,0.0,6.2,0.05,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,125.0,PE,0.0,0.0,0.0,7.25,0.1,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,127.5,PE,0.0,0.0,0.0,8.4,0.15,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,130.0,PE,0.3,0.4,0.25,0.3,0.25,87,691.66,262300,146400,29-APR-2022,
OPTSTK,GAIL,26-May-2022,132.5,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,135.0,PE,0.45,0.5,0.4,0.5,0.5,37,305.64,152500,128100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,137.5,PE,0.0,0.0,0.0,13.95,0.75,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,140.0,PE,0.7,0.75,0.6,0.65,0.65,108,926.5,1311500,79300,29-APR-2022,
OPTSTK,GAIL,26-May-2022,142.5,PE,3.35,3.35,0.75,0.8,1.45,35,307.59,103700,103700,29-APR-2022,
OPTSTK,GAIL,26-May-2022,145.0,PE,1.05,1.15,0.9,1.1,1.1,145,1291.55,561200,91500,29-APR-2022,
OPTSTK,GAIL,26-May-2022,147.5,PE,0.0,0.0,0.0,2.35,2.5,0,0.0,12200,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,150.0,PE,1.75,2.05,1.55,1.85,1.85,355,3286.94,1494500,67100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,152.5,PE,2.55,2.55,2.0,2.5,2.5,27,254.87,73200,54900,29-APR-2022,
OPTSTK,GAIL,26-May-2022,155.0,PE,3.35,3.65,2.7,3.3,3.3,229,2208.99,1250500,91500,29-APR-2022,
OPTSTK,GAIL,26-May-2022,157.5,PE,4.15,4.6,3.6,4.25,4.25,92,906.34,201300,103700,29-APR-2022,
OPTSTK,GAIL,26-May-2022,160.0,PE,5.75,6.0,4.6,5.5,5.5,357,3598.03,1104100,262300,29-APR-2022,
OPTSTK,GAIL,26-May-2022,162.5,PE,7.25,7.25,5.9,6.9,6.9,54,556.5,91500,85400,29-APR-2022,
OPTSTK,GAIL,26-May-2022,165.0,PE,8.65,8.65,7.5,8.0,10.3,7,73.88,268400,6100,29-APR-2022,
OPTSTK,GAIL,26-May-2022,167.5,PE,9.9,10.4,8.95,10.0,11.95,14,151.16,48800,30500,29-APR-2022,
OPTSTK,GAIL,26-May-2022,170.0,PE,11.5,12.65,11.15,12.45,12.45,12,133.23,250100,18300,29-APR-2022,
OPTSTK,GAIL,26-May-2022,172.5,PE,0.0,0.0,0.0,42.05,15.6,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,175.0,PE,0.0,0.0,0.0,19.25,17.55,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,177.5,PE,0.0,0.0,0.0,46.7,19.6,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,180.0,PE,0.0,0.0,0.0,49.1,21.75,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,182.5,PE,0.0,0.0,0.0,51.45,23.95,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,185.0,PE,0.0,0.0,0.0,53.85,26.2,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,187.5,PE,0.0,0.0,0.0,51.55,28.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,190.0,PE,0.0,0.0,0.0,53.9,30.8,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,192.5,PE,0.0,0.0,0.0,47.0,33.2,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,195.0,PE,0.0,0.0,0.0,49.3,35.6,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,197.5,PE,0.0,0.0,0.0,51.65,38.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,26-May-2022,200.0,PE,0.0,0.0,0.0,54.0,40.45,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,95.0,CE,0.0,0.0,0.0,61.75,64.85,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,97.5,CE,0.0,0.0,0.0,59.3,62.4,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,100.0,CE,0.0,0.0,0.0,56.9,59.9,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,102.5,CE,0.0,0.0,0.0,54.45,57.45,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,105.0,CE,0.0,0.0,0.0,52.05,55.0,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,107.5,CE,0.0,0.0,0.0,49.7,52.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,110.0,CE,0.0,0.0,0.0,47.35,50.05,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,112.5,CE,0.0,0.0,0.0,45.05,47.65,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,115.0,CE,0.0,0.0,0.0,42.75,45.25,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,117.5,CE,0.0,0.0,0.0,40.5,42.85,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,120.0,CE,0.0,0.0,0.0,38.3,40.5,0,0.0,0,0,29-APR-2022,
OPTSTK,GAIL,30-Jun-2022,122.5,CE,0.0,0.0,0.0,36.15,38.15,0,0.0,0,0,29-APR-2022,
