INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,144.0,123.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,10.6,8.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,15.65,12.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,22.45,18.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,31.3,25.85,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,42.55,35.95,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,56.5,48.7,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,73.5,64.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,93.8,83.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,117.8,106.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3500.0,PE,0.0,0.0,0.0,145.3,133.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,176.75,163.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,212.1,198.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,251.65,237.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,295.2,280.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,342.8,328.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,394.3,380.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,449.65,435.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,508.65,495.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,571.15,558.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,637.0,625.4,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,705.9,695.4,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,777.8,768.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,852.6,844.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,929.75,923.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NAVINFLUOR,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,1009.25,1003.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,24.0,CE,0.0,0.0,0.0,18.55,16.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,25.0,CE,0.0,0.0,0.0,20.75,15.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,26.0,CE,0.0,0.0,0.0,20.1,14.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,27.0,CE,0.0,0.0,0.0,19.15,13.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,28.0,CE,0.0,0.0,0.0,18.2,12.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,29.0,CE,0.0,0.0,0.0,17.25,11.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,30.0,CE,0.0,0.0,0.0,16.35,10.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,31.0,CE,0.0,0.0,0.0,15.45,9.85,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,32.0,CE,0.0,0.0,0.0,14.55,8.9,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,33.0,CE,0.0,0.0,0.0,13.7,7.95,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,34.0,CE,0.0,0.0,0.0,7.0,7.05,0,0.0,12000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,35.0,CE,0.0,0.0,0.0,5.8,6.15,0,0.0,120000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,36.0,CE,0.0,0.0,0.0,11.3,5.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,37.0,CE,4.9,4.9,4.9,4.9,4.55,1,5.02,216000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,38.0,CE,3.9,4.0,3.55,3.55,3.55,19,95.14,252000,-48000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,39.0,CE,3.4,3.4,3.0,3.0,3.25,3,15.16,276000,-36000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,40.0,CE,2.65,2.75,2.05,2.2,2.2,54,274.99,2100000,-204000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,41.0,CE,2.0,2.2,1.65,1.8,1.8,15,77.23,456000,12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,42.0,CE,1.7,1.75,1.2,1.3,1.3,52,271.62,960000,-12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,43.0,CE,1.25,1.4,0.9,1.05,1.4,27,143.01,348000,-24000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,44.0,CE,0.95,1.1,0.75,0.85,0.85,32,172.59,348000,120000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,45.0,CE,0.8,0.8,0.55,0.65,0.65,97,531.67,1668000,60000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,46.0,CE,0.55,0.6,0.4,0.45,0.45,21,117.24,300000,192000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,47.0,CE,0.0,0.0,0.0,4.8,0.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,48.0,CE,0.45,0.45,0.3,0.3,0.4,5,29.02,144000,12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,49.0,CE,0.0,0.0,0.0,4.0,0.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,50.0,CE,0.2,0.25,0.15,0.2,0.2,48,289.21,1404000,72000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,51.0,CE,0.0,0.0,0.0,3.35,0.15,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,52.0,CE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,53.0,CE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,54.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,55.0,CE,0.05,0.1,0.05,0.1,0.05,2,13.21,132000,12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,56.0,CE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,57.0,CE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,58.0,CE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,59.0,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,60.0,CE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,61.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,62.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,63.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,24.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,25.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,26.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,27.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.24,12000,12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,28.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,29.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,30.0,PE,0.1,0.1,0.1,0.1,0.05,1,3.61,276000,-12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,31.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,32.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,24000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,33.0,PE,0.15,0.15,0.15,0.15,0.15,1,3.97,48000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,34.0,PE,0.15,0.2,0.15,0.2,0.25,6,24.6,204000,60000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,35.0,PE,0.25,0.35,0.25,0.3,0.3,52,220.17,840000,216000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,36.0,PE,0.3,0.4,0.25,0.3,0.55,6,26.14,264000,12000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,37.0,PE,0.35,0.6,0.35,0.45,0.45,21,94.27,384000,132000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,38.0,PE,0.55,0.7,0.55,0.6,0.6,46,213.07,468000,144000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,39.0,PE,0.8,1.0,0.8,1.0,1.45,5,23.94,168000,-36000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,40.0,PE,1.2,1.4,1.1,1.4,1.4,18,89.06,540000,60000,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,41.0,PE,1.75,1.75,1.75,1.75,2.4,1,5.13,60000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,42.0,PE,0.0,0.0,0.0,3.05,2.95,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,43.0,PE,0.0,0.0,0.0,3.5,3.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,44.0,PE,0.0,0.0,0.0,3.95,4.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,45.0,PE,4.2,4.55,4.2,4.55,5.05,2,11.85,96000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,46.0,PE,0.0,0.0,0.0,9.5,5.85,0,0.0,36000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,47.0,PE,0.0,0.0,0.0,5.55,6.7,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,48.0,PE,0.0,0.0,0.0,9.1,7.55,0,0.0,36000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,49.0,PE,0.0,0.0,0.0,6.75,8.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,50.0,PE,0.0,0.0,0.0,10.1,9.4,0,0.0,216000,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,51.0,PE,0.0,0.0,0.0,8.05,10.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,52.0,PE,0.0,0.0,0.0,8.75,11.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,53.0,PE,0.0,0.0,0.0,9.45,12.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,54.0,PE,0.0,0.0,0.0,10.2,13.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,55.0,PE,0.0,0.0,0.0,10.95,14.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,56.0,PE,0.0,0.0,0.0,11.75,15.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,57.0,PE,0.0,0.0,0.0,12.55,16.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,58.0,PE,0.0,0.0,0.0,13.35,17.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,59.0,PE,0.0,0.0,0.0,14.2,18.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,60.0,PE,0.0,0.0,0.0,15.0,19.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,61.0,PE,0.0,0.0,0.0,15.9,20.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,62.0,PE,0.0,0.0,0.0,16.75,21.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,28-Apr-2022,63.0,PE,0.0,0.0,0.0,17.6,22.15,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,24.0,CE,0.0,0.0,0.0,11.05,16.85,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,25.0,CE,0.0,0.0,0.0,10.15,15.9,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,26.0,CE,0.0,0.0,0.0,9.35,14.9,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,27.0,CE,0.0,0.0,0.0,8.55,13.95,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,28.0,CE,0.0,0.0,0.0,7.8,13.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,29.0,CE,0.0,0.0,0.0,7.05,12.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,30.0,CE,0.0,0.0,0.0,6.4,11.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,31.0,CE,0.0,0.0,0.0,5.75,10.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,32.0,CE,0.0,0.0,0.0,5.2,9.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,33.0,CE,0.0,0.0,0.0,4.65,8.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,34.0,CE,0.0,0.0,0.0,4.15,7.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,35.0,CE,0.0,0.0,0.0,3.7,7.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,36.0,CE,0.0,0.0,0.0,3.3,6.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,37.0,CE,0.0,0.0,0.0,2.9,5.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,38.0,CE,0.0,0.0,0.0,2.55,5.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,39.0,CE,0.0,0.0,0.0,2.25,4.4,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,40.0,CE,0.0,0.0,0.0,2.0,3.9,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,41.0,CE,0.0,0.0,0.0,1.75,3.4,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,42.0,CE,0.0,0.0,0.0,1.55,3.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,43.0,CE,0.0,0.0,0.0,1.35,2.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,44.0,CE,0.0,0.0,0.0,1.15,2.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,45.0,CE,1.85,1.85,1.85,1.85,1.95,1,5.62,12000,12000,07-APR-2022,
OPTSTK,NBCC,26-May-2022,46.0,CE,0.0,0.0,0.0,0.9,1.7,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,47.0,CE,0.0,0.0,0.0,0.8,1.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,48.0,CE,0.0,0.0,0.0,0.65,1.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,49.0,CE,0.0,0.0,0.0,0.6,1.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,50.0,CE,0.0,0.0,0.0,0.75,0.9,0,0.0,12000,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,51.0,CE,0.0,0.0,0.0,0.45,0.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,52.0,CE,0.0,0.0,0.0,0.4,0.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,53.0,CE,0.0,0.0,0.0,0.35,0.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,54.0,CE,0.0,0.0,0.0,0.3,0.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,24.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,25.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,26.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,27.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,28.0,PE,0.0,0.0,0.0,1.05,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,29.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,30.0,PE,0.0,0.0,0.0,1.65,0.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,31.0,PE,0.0,0.0,0.0,2.0,0.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,32.0,PE,0.0,0.0,0.0,2.4,0.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,33.0,PE,0.0,0.0,0.0,2.85,0.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,34.0,PE,0.0,0.0,0.0,3.35,0.85,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,35.0,PE,0.0,0.0,0.0,3.85,1.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,36.0,PE,0.0,0.0,0.0,4.45,1.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,37.0,PE,1.35,1.35,1.35,1.35,1.35,1,4.6,12000,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,38.0,PE,0.0,0.0,0.0,5.7,2.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,39.0,PE,0.0,0.0,0.0,6.4,2.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,40.0,PE,0.0,0.0,0.0,7.1,2.95,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,41.0,PE,0.0,0.0,0.0,7.85,3.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,42.0,PE,0.0,0.0,0.0,8.65,4.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,43.0,PE,0.0,0.0,0.0,9.45,4.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,44.0,PE,0.0,0.0,0.0,10.25,5.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,45.0,PE,0.0,0.0,0.0,11.1,6.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,46.0,PE,0.0,0.0,0.0,11.95,6.7,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,47.0,PE,0.0,0.0,0.0,12.85,7.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,48.0,PE,0.0,0.0,0.0,13.7,8.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,49.0,PE,0.0,0.0,0.0,14.6,9.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,50.0,PE,0.0,0.0,0.0,15.55,9.9,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,51.0,PE,0.0,0.0,0.0,16.45,10.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,52.0,PE,0.0,0.0,0.0,17.4,11.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,53.0,PE,0.0,0.0,0.0,18.35,12.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,26-May-2022,54.0,PE,0.0,0.0,0.0,19.3,13.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,24.0,CE,0.0,0.0,0.0,12.85,17.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,25.0,CE,0.0,0.0,0.0,11.95,16.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,26.0,CE,0.0,0.0,0.0,11.1,15.15,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,27.0,CE,0.0,0.0,0.0,10.25,14.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,28.0,CE,0.0,0.0,0.0,9.5,13.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,29.0,CE,0.0,0.0,0.0,8.7,12.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,30.0,CE,0.0,0.0,0.0,8.0,11.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,31.0,CE,0.0,0.0,0.0,7.3,10.8,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,32.0,CE,0.0,0.0,0.0,6.65,10.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,33.0,CE,0.0,0.0,0.0,6.05,9.25,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,34.0,CE,0.0,0.0,0.0,5.5,8.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,35.0,CE,0.0,0.0,0.0,5.0,7.85,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,36.0,CE,0.0,0.0,0.0,4.5,7.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,37.0,CE,0.0,0.0,0.0,4.05,6.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,38.0,CE,0.0,0.0,0.0,3.65,6.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,39.0,CE,0.0,0.0,0.0,3.3,5.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,40.0,CE,0.0,0.0,0.0,2.95,5.0,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,41.0,CE,0.0,0.0,0.0,2.6,4.55,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,42.0,CE,0.0,0.0,0.0,2.35,4.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,43.0,CE,0.0,0.0,0.0,2.1,3.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,44.0,CE,0.0,0.0,0.0,1.85,3.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,45.0,CE,0.0,0.0,0.0,1.65,3.05,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,46.0,CE,0.0,0.0,0.0,1.45,2.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,47.0,CE,0.0,0.0,0.0,1.3,2.45,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,48.0,CE,0.0,0.0,0.0,1.15,2.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,49.0,CE,0.0,0.0,0.0,1.05,1.95,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,50.0,CE,0.0,0.0,0.0,0.9,1.75,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,51.0,CE,0.0,0.0,0.0,0.8,1.6,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,52.0,CE,0.0,0.0,0.0,0.7,1.4,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,24.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,25.0,PE,0.0,0.0,0.0,0.4,0.15,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,26.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,27.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,28.0,PE,0.0,0.0,0.0,0.9,0.35,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,29.0,PE,0.0,0.0,0.0,1.1,0.5,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,30.0,PE,0.0,0.0,0.0,1.4,0.65,0,0.0,0,0,07-APR-2022,
OPTSTK,NBCC,30-Jun-2022,31.0,PE,0.0,0.0,0.0,1.7,0.8,0,0.0,0,0,07-APR-2022,
