INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,27-Oct-2022,2580.0,CE,0.0,0.0,0.0,97.45,199.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2600.0,CE,0.0,0.0,0.0,91.15,187.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2620.0,CE,0.0,0.0,0.0,85.2,176.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2640.0,CE,0.0,0.0,0.0,79.5,165.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2660.0,CE,0.0,0.0,0.0,74.2,155.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2680.0,CE,0.0,0.0,0.0,69.25,145.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2700.0,CE,0.0,0.0,0.0,64.5,136.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2720.0,CE,0.0,0.0,0.0,60.05,127.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2740.0,CE,0.0,0.0,0.0,55.85,118.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2760.0,CE,0.0,0.0,0.0,51.75,110.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2780.0,CE,0.0,0.0,0.0,48.05,103.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2800.0,CE,0.0,0.0,0.0,51.4,95.75,0,0.0,1000,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2820.0,CE,0.0,0.0,0.0,41.3,88.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2840.0,CE,0.0,0.0,0.0,38.25,82.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2860.0,CE,0.0,0.0,0.0,35.35,76.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2880.0,CE,0.0,0.0,0.0,32.7,70.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2900.0,CE,0.0,0.0,0.0,30.2,65.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2920.0,CE,0.0,0.0,0.0,27.85,60.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2940.0,CE,0.0,0.0,0.0,25.7,55.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2960.0,CE,0.0,0.0,0.0,23.7,51.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2980.0,CE,0.0,0.0,0.0,21.8,47.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,3000.0,CE,0.0,0.0,0.0,20.05,43.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,3020.0,CE,0.0,0.0,0.0,18.45,39.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,3040.0,CE,0.0,0.0,0.0,16.95,36.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1600.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1620.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1640.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1660.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1680.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1700.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1720.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1740.0,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1760.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1780.0,PE,0.0,0.0,0.0,3.5,0.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1800.0,PE,0.0,0.0,0.0,4.2,0.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1820.0,PE,0.0,0.0,0.0,5.05,0.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1840.0,PE,0.0,0.0,0.0,6.0,0.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1860.0,PE,0.0,0.0,0.0,7.05,0.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1880.0,PE,0.0,0.0,0.0,8.3,0.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1900.0,PE,0.0,0.0,0.0,9.7,0.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1920.0,PE,0.0,0.0,0.0,11.3,0.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1940.0,PE,0.0,0.0,0.0,13.05,0.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1960.0,PE,0.0,0.0,0.0,15.05,0.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,1980.0,PE,0.0,0.0,0.0,17.25,1.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2000.0,PE,0.0,0.0,0.0,19.7,1.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2020.0,PE,0.0,0.0,0.0,22.45,1.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2040.0,PE,0.0,0.0,0.0,25.45,2.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2060.0,PE,0.0,0.0,0.0,28.7,2.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2080.0,PE,0.0,0.0,0.0,32.3,3.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2100.0,PE,0.0,0.0,0.0,36.2,3.85,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2120.0,PE,0.0,0.0,0.0,40.4,4.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2140.0,PE,0.0,0.0,0.0,44.95,5.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2160.0,PE,0.0,0.0,0.0,49.95,6.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2180.0,PE,0.0,0.0,0.0,55.2,7.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2200.0,PE,0.0,0.0,0.0,60.85,9.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2220.0,PE,0.0,0.0,0.0,66.75,10.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2240.0,PE,0.0,0.0,0.0,73.2,12.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2260.0,PE,0.0,0.0,0.0,80.0,14.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2280.0,PE,0.0,0.0,0.0,87.25,16.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2300.0,PE,0.0,0.0,0.0,45.0,19.25,0,0.0,250,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2320.0,PE,0.0,0.0,0.0,102.9,22.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2340.0,PE,0.0,0.0,0.0,111.35,25.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2360.0,PE,0.0,0.0,0.0,120.2,28.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2380.0,PE,0.0,0.0,0.0,129.45,32.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2400.0,PE,0.0,0.0,0.0,139.1,36.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2420.0,PE,0.0,0.0,0.0,149.15,40.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2440.0,PE,0.0,0.0,0.0,159.65,45.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2460.0,PE,0.0,0.0,0.0,170.5,50.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2480.0,PE,0.0,0.0,0.0,181.75,56.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2500.0,PE,0.0,0.0,0.0,193.4,62.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2520.0,PE,0.0,0.0,0.0,205.4,68.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2540.0,PE,0.0,0.0,0.0,217.8,75.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2560.0,PE,0.0,0.0,0.0,230.5,82.85,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2580.0,PE,0.0,0.0,0.0,243.6,90.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2600.0,PE,0.0,0.0,0.0,257.05,98.8,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2620.0,PE,0.0,0.0,0.0,270.8,107.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2640.0,PE,0.0,0.0,0.0,284.9,116.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2660.0,PE,0.0,0.0,0.0,299.25,126.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2680.0,PE,0.0,0.0,0.0,314.05,136.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2700.0,PE,0.0,0.0,0.0,329.05,146.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2720.0,PE,0.0,0.0,0.0,344.35,157.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2740.0,PE,0.0,0.0,0.0,359.85,168.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2760.0,PE,0.0,0.0,0.0,375.55,180.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2780.0,PE,0.0,0.0,0.0,391.55,192.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2800.0,PE,0.0,0.0,0.0,407.8,205.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2820.0,PE,0.0,0.0,0.0,424.25,218.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2840.0,PE,0.0,0.0,0.0,440.95,231.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2860.0,PE,0.0,0.0,0.0,457.8,245.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2880.0,PE,0.0,0.0,0.0,474.85,259.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2900.0,PE,0.0,0.0,0.0,492.1,273.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2920.0,PE,0.0,0.0,0.0,509.5,288.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2940.0,PE,0.0,0.0,0.0,527.1,303.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2960.0,PE,0.0,0.0,0.0,544.8,319.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,2980.0,PE,0.0,0.0,0.0,562.65,334.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,3000.0,PE,0.0,0.0,0.0,580.65,350.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,3020.0,PE,0.0,0.0,0.0,598.8,366.8,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIDILITIND,27-Oct-2022,3040.0,PE,0.0,0.0,0.0,617.05,383.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,839.4,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,792.45,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,746.2,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,700.8,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,656.4,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,613.1,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,571.0,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,530.3,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,491.1,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,453.55,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,417.5,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,383.25,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,350.7,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,320.1,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,291.35,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,264.45,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,239.35,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,216.1,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,194.55,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,174.75,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,590.0,3399.1,0,0.0,250,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,139.9,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,470.0,3399.1,0,0.0,2500,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,110.9,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3000.0,CE,415.0,415.0,415.0,415.0,3399.1,1,8.53,4500,-250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,444.9,3399.1,0,0.0,6750,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3100.0,CE,318.0,321.0,307.0,307.0,3399.1,32,273.49,11500,-1250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3150.0,CE,269.0,269.0,265.15,267.0,3399.1,5,42.71,18250,-1000,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3200.0,CE,217.5,236.0,201.5,201.5,3399.1,17,145.26,31000,-2500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3250.0,CE,166.0,177.25,166.0,177.25,3399.1,2,17.1,5250,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3300.0,CE,120.0,131.0,110.0,115.8,3399.1,23,196.61,10000,-3500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3350.0,CE,70.1,76.15,55.0,76.15,3399.1,10,85.44,1750,-1500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3400.0,CE,26.8,45.0,12.0,21.5,3399.1,170,1458.51,10750,-18250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3450.0,CE,13.0,13.0,0.1,0.45,3399.1,35,302.26,6000,-5750,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3500.0,CE,3.1,5.65,0.15,0.25,3399.1,232,2031.02,20750,-23500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3550.0,CE,0.55,0.6,0.45,0.5,3399.1,8,71.01,4250,-250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3600.0,CE,0.15,0.2,0.05,0.05,3399.1,35,315.0,52500,-8500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3650.0,CE,0.15,0.15,0.15,0.15,3399.1,19,173.38,29250,-4750,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3700.0,CE,0.1,0.15,0.05,0.05,3399.1,21,194.25,38500,-5000,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3750.0,CE,0.0,0.0,0.0,16.05,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,13.9,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3850.0,CE,0.0,0.0,0.0,16.25,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,6.15,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,8.55,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,11.75,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,15.75,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,20.75,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,26.85,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,34.2,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,42.9,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,53.1,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,64.95,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,78.35,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,93.5,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,110.35,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,129.15,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,0.15,3399.1,0,0.0,3000,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,172.35,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,0.2,3399.1,0,0.0,10000,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,2.45,3399.1,0,0.0,250,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,0.3,3399.1,0,0.0,4000,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,0.95,3399.1,0,0.0,1000,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2800.0,PE,0.7,0.7,0.05,0.05,3399.1,5,35.0,12750,-1250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,2.0,3399.1,0,0.0,500,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2900.0,PE,0.1,0.1,0.05,0.05,3399.1,7,50.75,24750,-1750,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,2950.0,PE,0.05,0.05,0.05,0.05,3399.1,3,22.12,3750,-500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3000.0,PE,0.1,0.5,0.05,0.05,3399.1,6,45.0,15500,-1500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3050.0,PE,0.2,0.5,0.15,0.15,3399.1,6,45.75,5750,-500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3100.0,PE,1.0,1.85,0.1,0.15,3399.1,47,364.33,22750,-2250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3150.0,PE,0.1,1.0,0.05,0.9,3399.1,14,110.27,5250,-500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3200.0,PE,0.9,1.95,0.05,0.25,3399.1,30,240.05,33750,-3000,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3250.0,PE,0.15,1.0,0.05,0.1,3399.1,8,65.0,6000,-500,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3300.0,PE,2.5,3.7,0.1,0.3,3399.1,113,932.5,18500,-9750,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3350.0,PE,1.1,5.0,1.1,4.1,3399.1,21,176.0,1500,-1250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3400.0,PE,8.0,20.0,2.5,18.0,3399.1,32,272.72,6750,-6750,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3450.0,PE,41.0,41.0,39.0,39.0,3399.1,2,17.45,2750,-250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3500.0,PE,81.85,92.85,81.85,88.0,3399.1,4,35.87,1250,-250,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,919.5,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,965.85,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,1012.55,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,1059.6,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3750.0,PE,0.0,0.0,0.0,1047.4,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,1094.65,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,25-Aug-2022,3850.0,PE,0.0,0.0,0.0,1065.05,3399.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,789.3,1608.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,1850.0,CE,0.0,0.0,0.0,742.65,1559.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,696.75,1509.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,1950.0,CE,0.0,0.0,0.0,651.85,1459.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,608.0,1410.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2050.0,CE,0.0,0.0,0.0,565.35,1360.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,524.05,1310.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2150.0,CE,0.0,0.0,0.0,484.3,1260.85,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,446.1,1211.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2250.0,CE,0.0,0.0,0.0,409.65,1161.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,374.95,1111.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,341.95,1062.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,PIIND,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,311.05,1012.4,0,0.0,0,0,25-AUG-2022,
