INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,27-Oct-2022,3350.0,PE,0.0,0.0,0.0,62.2,33.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3400.0,PE,0.0,0.0,0.0,70.75,39.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3450.0,PE,0.0,0.0,0.0,80.15,46.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3500.0,PE,0.0,0.0,0.0,90.35,54.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3550.0,PE,0.0,0.0,0.0,101.4,63.3,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3600.0,PE,0.0,0.0,0.0,113.4,72.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3650.0,PE,0.0,0.0,0.0,126.4,83.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3700.0,PE,0.0,0.0,0.0,140.25,95.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3750.0,PE,0.0,0.0,0.0,155.0,108.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3800.0,PE,0.0,0.0,0.0,170.75,121.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3850.0,PE,0.0,0.0,0.0,187.4,136.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3900.0,PE,0.0,0.0,0.0,205.15,152.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3950.0,PE,0.0,0.0,0.0,224.0,170.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4000.0,PE,0.0,0.0,0.0,243.8,188.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4050.0,PE,0.0,0.0,0.0,264.6,208.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4100.0,PE,0.0,0.0,0.0,286.45,229.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4150.0,PE,0.0,0.0,0.0,309.3,251.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4200.0,PE,0.0,0.0,0.0,333.15,275.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4250.0,PE,0.0,0.0,0.0,358.0,299.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4300.0,PE,0.0,0.0,0.0,383.8,325.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4350.0,PE,0.0,0.0,0.0,410.6,352.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4400.0,PE,0.0,0.0,0.0,438.3,380.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4450.0,PE,0.0,0.0,0.0,466.95,410.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4500.0,PE,0.0,0.0,0.0,496.55,440.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4550.0,PE,0.0,0.0,0.0,527.0,472.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4600.0,PE,0.0,0.0,0.0,558.3,504.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4650.0,PE,0.0,0.0,0.0,590.5,538.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4700.0,PE,0.0,0.0,0.0,623.45,572.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4750.0,PE,0.0,0.0,0.0,657.25,608.1,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4800.0,PE,0.0,0.0,0.0,691.8,644.4,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4850.0,PE,0.0,0.0,0.0,727.1,681.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4900.0,PE,0.0,0.0,0.0,763.15,719.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4950.0,PE,0.0,0.0,0.0,800.1,758.6,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5000.0,PE,0.0,0.0,0.0,837.5,798.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5050.0,PE,0.0,0.0,0.0,875.55,838.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5100.0,PE,0.0,0.0,0.0,914.25,879.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5150.0,PE,0.0,0.0,0.0,953.5,920.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14100.0,CE,0.0,0.0,0.0,3752.9,5529.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14200.0,CE,0.0,0.0,0.0,3658.95,5429.6,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14300.0,CE,0.0,0.0,0.0,3565.5,5329.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14400.0,CE,0.0,0.0,0.0,3472.65,5229.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14500.0,CE,0.0,0.0,0.0,3380.45,5129.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14600.0,CE,0.0,0.0,0.0,3288.9,5029.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14700.0,CE,0.0,0.0,0.0,3198.1,4929.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14750.0,CE,0.0,0.0,0.0,2866.05,4879.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14800.0,CE,0.0,0.0,0.0,3108.1,4829.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14900.0,CE,0.0,0.0,0.0,3018.85,4729.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15000.0,CE,0.0,0.0,0.0,2930.55,4629.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15100.0,CE,0.0,0.0,0.0,2843.1,4529.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15200.0,CE,0.0,0.0,0.0,2756.65,4429.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15250.0,CE,0.0,0.0,0.0,2403.6,4379.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15300.0,CE,0.0,0.0,0.0,2671.2,4329.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15400.0,CE,0.0,0.0,0.0,2586.8,4229.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15500.0,CE,0.0,0.0,0.0,2503.55,4130.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15600.0,CE,0.0,0.0,0.0,2421.45,4030.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15700.0,CE,0.0,0.0,0.0,2340.5,3930.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15750.0,CE,0.0,0.0,0.0,1966.8,3880.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15800.0,CE,0.0,0.0,0.0,2260.85,3830.1,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15900.0,CE,0.0,0.0,0.0,2182.5,3730.1,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16000.0,CE,0.0,0.0,0.0,2105.45,3630.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16100.0,CE,0.0,0.0,0.0,2029.8,3530.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16200.0,CE,0.0,0.0,0.0,1956.2,3430.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16250.0,CE,0.0,0.0,0.0,1565.7,3380.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16300.0,CE,0.0,0.0,0.0,1883.3,3330.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16400.0,CE,0.0,0.0,0.0,1811.85,3230.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16500.0,CE,0.0,0.0,0.0,1741.25,3130.3,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16600.0,CE,0.0,0.0,0.0,1673.05,3030.35,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16700.0,CE,0.0,0.0,0.0,1606.4,2930.35,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16750.0,CE,0.0,0.0,0.0,1209.25,2880.35,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16800.0,CE,0.0,0.0,0.0,1541.3,2830.4,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16900.0,CE,0.0,0.0,0.0,1477.85,2730.4,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17000.0,CE,0.0,0.0,0.0,1416.0,2630.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17100.0,CE,0.0,0.0,0.0,1355.8,2530.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17200.0,CE,0.0,0.0,0.0,1297.3,2430.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17250.0,CE,0.0,0.0,0.0,904.9,2380.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17300.0,CE,0.0,0.0,0.0,1240.4,2330.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17400.0,CE,0.0,0.0,0.0,1185.2,2230.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17500.0,CE,0.0,0.0,0.0,1131.6,2130.6,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17600.0,CE,0.0,0.0,0.0,1079.7,2030.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17700.0,CE,0.0,0.0,0.0,1029.5,1930.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17750.0,CE,0.0,0.0,0.0,655.05,1880.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17800.0,CE,0.0,0.0,0.0,980.8,1830.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17900.0,CE,0.0,0.0,0.0,933.85,1730.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18000.0,CE,0.0,0.0,0.0,1800.0,1630.75,0,0.0,680,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18100.0,CE,0.0,0.0,0.0,844.8,1530.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18200.0,CE,0.0,0.0,0.0,802.65,1430.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18250.0,CE,0.0,0.0,0.0,458.45,1380.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18300.0,CE,0.0,0.0,0.0,762.1,1330.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18400.0,CE,0.0,0.0,0.0,1050.0,1230.9,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18500.0,CE,1033.25,1150.0,1033.25,1090.0,1090.0,3,23.5,1400,-80,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18600.0,CE,0.0,0.0,0.0,840.0,1031.2,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18700.0,CE,700.0,700.0,700.0,700.0,931.6,9,69.84,480,-320,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18750.0,CE,0.0,0.0,0.0,683.25,882.0,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18800.0,CE,0.0,0.0,0.0,1200.0,832.5,0,0.0,200,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18900.0,CE,0.0,0.0,0.0,900.0,734.35,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19000.0,CE,512.3,688.0,512.3,630.0,630.0,12,94.33,3560,-360,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19100.0,CE,0.0,0.0,0.0,868.5,543.8,0,0.0,800,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19200.0,CE,0.0,0.0,0.0,548.15,453.8,0,0.0,600,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19250.0,CE,0.0,0.0,0.0,203.3,410.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19300.0,CE,886.65,886.65,81.05,81.05,369.45,2,15.82,480,40,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19400.0,CE,51.5,275.0,51.5,275.0,292.3,5,39.08,360,-80,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19500.0,CE,158.0,262.0,51.0,208.7,208.7,253,1991.23,3960,-1520,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19600.0,CE,140.0,222.95,100.0,157.05,157.05,55,434.67,1320,-480,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19700.0,CE,140.0,180.45,60.45,103.05,118.25,37,292.97,1840,-560,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19750.0,CE,74.15,74.15,74.15,74.15,98.35,1,7.92,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19800.0,CE,76.0,110.0,47.5,95.0,95.0,76,604.4,2840,-40,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19900.0,CE,61.7,85.1,42.0,73.9,73.9,50,399.31,1280,-800,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20000.0,CE,49.1,78.2,25.05,64.15,64.15,604,4844.89,16480,-4360,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20100.0,CE,74.45,74.45,46.85,48.35,48.35,25,201.53,1560,120,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20200.0,CE,50.0,50.0,50.0,50.0,11.45,1,8.1,240,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20250.0,CE,35.0,35.0,32.0,35.0,8.5,4,32.45,200,-80,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20300.0,CE,0.0,0.0,0.0,234.7,6.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20400.0,CE,0.0,0.0,0.0,84.35,3.25,0,0.0,680,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20500.0,CE,17.45,25.0,9.45,14.5,14.5,297,2437.38,5400,-3000,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20600.0,CE,0.0,0.0,0.0,192.35,0.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20700.0,CE,0.0,0.0,0.0,48.0,0.35,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20750.0,CE,0.0,0.0,0.0,94.95,0.25,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20800.0,CE,0.0,0.0,0.0,167.95,0.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20900.0,CE,0.0,0.0,0.0,156.8,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21000.0,CE,3.1,3.85,3.05,3.85,3.85,161,1352.61,9440,-4600,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21100.0,CE,0.0,0.0,0.0,25.0,0.05,0,0.0,240,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21200.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,280,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21250.0,CE,0.0,0.0,0.0,43.55,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21300.0,CE,0.0,0.0,0.0,60.0,0.0,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21400.0,CE,3.45,3.45,3.45,3.45,0.0,1,8.56,560,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21500.0,CE,3.05,3.05,0.3,3.0,0.0,37,318.23,2960,-720,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21750.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,160,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22000.0,CE,3.05,3.05,0.45,0.45,0.0,13,114.4,4320,-400,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22250.0,CE,0.0,0.0,0.0,8.3,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22500.0,CE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22750.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14100.0,PE,0.0,0.0,0.0,34.4,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14200.0,PE,0.0,0.0,0.0,39.25,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14300.0,PE,0.0,0.0,0.0,44.65,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14400.0,PE,0.0,0.0,0.0,50.65,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14500.0,PE,0.0,0.0,0.0,57.25,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14600.0,PE,0.0,0.0,0.0,64.55,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14700.0,PE,0.0,0.0,0.0,72.55,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14750.0,PE,0.0,0.0,0.0,29.25,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14800.0,PE,0.0,0.0,0.0,81.35,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14900.0,PE,0.0,0.0,0.0,90.95,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15000.0,PE,0.0,0.0,0.0,101.45,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15100.0,PE,0.0,0.0,0.0,112.85,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15200.0,PE,0.0,0.0,0.0,125.2,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15250.0,PE,0.0,0.0,0.0,62.9,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15300.0,PE,0.0,0.0,0.0,138.55,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15400.0,PE,0.0,0.0,0.0,153.0,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15500.0,PE,0.0,0.0,0.0,168.55,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15600.0,PE,0.0,0.0,0.0,185.25,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15700.0,PE,0.0,0.0,0.0,203.2,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15750.0,PE,0.0,0.0,0.0,122.15,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15800.0,PE,0.0,0.0,0.0,222.35,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15900.0,PE,0.0,0.0,0.0,242.8,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16000.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16100.0,PE,0.0,0.0,0.0,287.75,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16200.0,PE,0.0,0.0,0.0,312.95,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16250.0,PE,0.0,0.0,0.0,217.05,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16300.0,PE,0.0,0.0,0.0,338.9,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16400.0,PE,0.0,0.0,0.0,366.3,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16500.0,PE,0.0,0.0,0.0,394.5,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16600.0,PE,0.0,0.0,0.0,425.1,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16700.0,PE,0.0,0.0,0.0,457.25,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,356.65,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16800.0,PE,0.0,0.0,0.0,491.0,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16900.0,PE,0.0,0.0,0.0,526.4,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17000.0,PE,2.0,2.6,0.5,2.6,0.0,3,20.4,2920,-80,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17100.0,PE,0.0,0.0,0.0,602.0,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17200.0,PE,0.0,0.0,0.0,70.2,0.0,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17250.0,PE,0.0,0.0,0.0,548.35,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17300.0,PE,0.0,0.0,0.0,684.25,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17400.0,PE,0.0,0.0,0.0,727.85,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17500.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,1480,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17600.0,PE,0.0,0.0,0.0,30.65,0.0,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17700.0,PE,0.0,0.0,0.0,868.6,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17750.0,PE,0.0,0.0,0.0,794.55,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17800.0,PE,0.0,0.0,0.0,918.75,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17900.0,PE,0.0,0.0,0.0,970.65,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18000.0,PE,11.7,11.7,11.7,11.7,0.0,26,187.32,8000,-840,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18100.0,PE,0.0,0.0,0.0,1079.2,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18200.0,PE,0.0,0.0,0.0,12.55,0.0,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18250.0,PE,0.0,0.0,0.0,1094.0,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18300.0,PE,0.15,0.15,0.15,0.15,0.15,1,7.32,280,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18400.0,PE,0.0,0.0,0.0,290.0,0.05,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18500.0,PE,10.0,18.0,7.05,15.65,15.65,57,422.05,4200,-80,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18600.0,PE,0.0,0.0,0.0,25.7,0.3,0,0.0,40,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18700.0,PE,0.0,0.0,0.0,1442.35,0.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18750.0,PE,0.0,0.0,0.0,45.0,1.05,0,0.0,80,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18800.0,PE,35.7,35.7,35.7,35.7,1.55,3,22.6,480,0,23-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18900.0,PE,0.0,0.0,0.0,67.3,3.3,0,0.0,40,0,23-AUG-2022,
