INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,27-Oct-2022,4650.0,CE,0.0,0.0,0.0,280.8,284.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4700.0,CE,0.0,0.0,0.0,264.45,265.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4750.0,CE,0.0,0.0,0.0,248.9,248.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4800.0,CE,0.0,0.0,0.0,234.15,231.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4850.0,CE,0.0,0.0,0.0,220.1,216.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4900.0,CE,0.0,0.0,0.0,206.8,201.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4950.0,CE,0.0,0.0,0.0,194.35,187.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5000.0,CE,0.0,0.0,0.0,182.45,174.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5050.0,CE,0.0,0.0,0.0,171.15,162.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5100.0,CE,0.0,0.0,0.0,160.5,150.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5150.0,CE,0.0,0.0,0.0,150.45,139.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,2850.0,PE,0.0,0.0,0.0,12.55,3.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,2900.0,PE,0.0,0.0,0.0,15.15,4.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,2950.0,PE,0.0,0.0,0.0,18.2,5.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3000.0,PE,0.0,0.0,0.0,21.7,7.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3050.0,PE,0.0,0.0,0.0,25.65,9.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3100.0,PE,0.0,0.0,0.0,30.15,11.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3150.0,PE,0.0,0.0,0.0,35.25,13.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3200.0,PE,0.0,0.0,0.0,40.95,16.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3250.0,PE,0.0,0.0,0.0,47.35,19.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3300.0,PE,0.0,0.0,0.0,54.4,23.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3350.0,PE,0.0,0.0,0.0,62.2,28.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3400.0,PE,0.0,0.0,0.0,70.75,33.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3450.0,PE,0.0,0.0,0.0,80.15,39.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3500.0,PE,0.0,0.0,0.0,90.35,45.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3550.0,PE,0.0,0.0,0.0,101.4,52.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3600.0,PE,0.0,0.0,0.0,113.4,60.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3650.0,PE,0.0,0.0,0.0,126.4,69.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3700.0,PE,0.0,0.0,0.0,140.25,79.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3750.0,PE,0.0,0.0,0.0,155.0,89.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3800.0,PE,0.0,0.0,0.0,170.75,101.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3850.0,PE,0.0,0.0,0.0,187.4,114.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3900.0,PE,0.0,0.0,0.0,205.15,127.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,3950.0,PE,0.0,0.0,0.0,224.0,142.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4000.0,PE,0.0,0.0,0.0,243.8,158.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4050.0,PE,0.0,0.0,0.0,264.6,175.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4100.0,PE,0.0,0.0,0.0,286.45,193.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4150.0,PE,0.0,0.0,0.0,309.3,212.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4200.0,PE,0.0,0.0,0.0,333.15,232.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4250.0,PE,0.0,0.0,0.0,358.0,253.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4300.0,PE,0.0,0.0,0.0,383.8,276.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4350.0,PE,0.0,0.0,0.0,410.6,299.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4400.0,PE,0.0,0.0,0.0,438.3,324.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4450.0,PE,0.0,0.0,0.0,466.95,350.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4500.0,PE,0.0,0.0,0.0,496.55,377.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4550.0,PE,0.0,0.0,0.0,527.0,405.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4600.0,PE,0.0,0.0,0.0,558.3,434.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4650.0,PE,0.0,0.0,0.0,590.5,464.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4700.0,PE,0.0,0.0,0.0,623.45,495.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4750.0,PE,0.0,0.0,0.0,657.25,527.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4800.0,PE,0.0,0.0,0.0,691.8,560.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4850.0,PE,0.0,0.0,0.0,727.1,593.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4900.0,PE,0.0,0.0,0.0,763.15,628.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,4950.0,PE,0.0,0.0,0.0,800.1,664.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5000.0,PE,0.0,0.0,0.0,837.5,700.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5050.0,PE,0.0,0.0,0.0,875.55,737.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5100.0,PE,0.0,0.0,0.0,914.25,775.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,NAVINFLUOR,27-Oct-2022,5150.0,PE,0.0,0.0,0.0,953.5,814.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14100.0,CE,0.0,0.0,0.0,3752.9,5652.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14200.0,CE,0.0,0.0,0.0,3658.95,5552.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14300.0,CE,0.0,0.0,0.0,3565.5,5452.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14400.0,CE,0.0,0.0,0.0,3472.65,5352.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14500.0,CE,0.0,0.0,0.0,3380.45,5252.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14600.0,CE,0.0,0.0,0.0,3288.9,5152.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14700.0,CE,0.0,0.0,0.0,3198.1,5052.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14750.0,CE,0.0,0.0,0.0,2866.05,5002.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14800.0,CE,0.0,0.0,0.0,3108.1,4952.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14900.0,CE,0.0,0.0,0.0,3018.85,4853.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15000.0,CE,0.0,0.0,0.0,2930.55,4753.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15100.0,CE,0.0,0.0,0.0,2843.1,4653.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15200.0,CE,0.0,0.0,0.0,2756.65,4553.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15250.0,CE,0.0,0.0,0.0,2403.6,4503.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15300.0,CE,0.0,0.0,0.0,2671.2,4453.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15400.0,CE,0.0,0.0,0.0,2586.8,4353.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15500.0,CE,0.0,0.0,0.0,2503.55,4253.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15600.0,CE,0.0,0.0,0.0,2421.45,4153.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15700.0,CE,0.0,0.0,0.0,2340.5,4054.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15750.0,CE,0.0,0.0,0.0,1966.8,4004.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15800.0,CE,0.0,0.0,0.0,2260.85,3954.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15900.0,CE,0.0,0.0,0.0,2182.5,3854.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16000.0,CE,0.0,0.0,0.0,2105.45,3754.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16100.0,CE,0.0,0.0,0.0,2029.8,3654.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16200.0,CE,0.0,0.0,0.0,1956.2,3554.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16250.0,CE,0.0,0.0,0.0,1565.7,3504.7,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16300.0,CE,0.0,0.0,0.0,1883.3,3454.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16400.0,CE,0.0,0.0,0.0,1811.85,3354.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16500.0,CE,0.0,0.0,0.0,1741.25,3255.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16600.0,CE,0.0,0.0,0.0,1673.05,3155.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16700.0,CE,0.0,0.0,0.0,1606.4,3055.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16750.0,CE,0.0,0.0,0.0,1209.25,3005.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16800.0,CE,0.0,0.0,0.0,1541.3,2955.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16900.0,CE,0.0,0.0,0.0,1477.85,2855.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17000.0,CE,0.0,0.0,0.0,1416.0,2755.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17100.0,CE,0.0,0.0,0.0,1355.8,2655.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17200.0,CE,0.0,0.0,0.0,1297.3,2555.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17250.0,CE,0.0,0.0,0.0,904.9,2505.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17300.0,CE,0.0,0.0,0.0,1240.4,2456.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17400.0,CE,0.0,0.0,0.0,1185.2,2356.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17500.0,CE,0.0,0.0,0.0,1131.6,2256.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17600.0,CE,0.0,0.0,0.0,1079.7,2156.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17700.0,CE,0.0,0.0,0.0,1029.5,2056.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17750.0,CE,0.0,0.0,0.0,655.05,2007.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17800.0,CE,0.0,0.0,0.0,980.8,1957.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17900.0,CE,0.0,0.0,0.0,933.85,1857.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18000.0,CE,0.0,0.0,0.0,1800.0,1758.7,0,0.0,680,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18100.0,CE,0.0,0.0,0.0,844.8,1659.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18200.0,CE,0.0,0.0,0.0,802.65,1561.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18250.0,CE,0.0,0.0,0.0,458.45,1512.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18300.0,CE,0.0,0.0,0.0,762.1,1463.65,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18400.0,CE,0.0,0.0,0.0,972.75,1366.7,0,0.0,120,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18500.0,CE,1294.35,1294.35,1294.35,1294.35,1270.75,1,7.91,1560,-40,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18600.0,CE,0.0,0.0,0.0,840.0,1176.2,0,0.0,80,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18700.0,CE,0.0,0.0,0.0,798.0,1083.35,0,0.0,920,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18750.0,CE,0.0,0.0,0.0,683.25,1037.65,0,0.0,40,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18800.0,CE,0.0,0.0,0.0,1200.0,992.5,0,0.0,200,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,18900.0,CE,0.0,0.0,0.0,900.0,904.15,0,0.0,80,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19000.0,CE,880.0,880.0,800.0,800.0,818.65,6,47.62,5520,-160,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19100.0,CE,0.0,0.0,0.0,868.5,736.45,0,0.0,800,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19200.0,CE,0.0,0.0,0.0,548.15,658.0,0,0.0,600,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19250.0,CE,0.0,0.0,0.0,203.3,621.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19300.0,CE,0.0,0.0,0.0,738.05,583.5,0,0.0,440,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19400.0,CE,0.0,0.0,0.0,500.0,513.65,0,0.0,280,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19500.0,CE,440.0,500.0,390.0,441.45,441.45,49,390.91,5800,-160,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19600.0,CE,373.35,431.25,373.35,374.0,388.6,19,152.05,1320,-80,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19700.0,CE,309.75,382.4,300.0,331.25,331.25,50,400.49,1200,560,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19750.0,CE,0.0,0.0,0.0,128.8,308.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19800.0,CE,290.0,324.0,250.0,273.8,273.8,48,385.76,2720,400,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,19900.0,CE,242.2,286.95,198.2,225.4,225.4,42,338.26,1880,440,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20000.0,CE,187.15,234.7,168.65,189.7,189.7,469,3789.78,19760,-240,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20100.0,CE,175.3,175.3,156.2,156.2,165.7,2,16.21,1440,-40,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20200.0,CE,134.05,134.05,134.05,134.05,135.8,2,16.26,160,-40,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20250.0,CE,116.5,117.05,116.5,116.8,116.8,2,16.29,280,-80,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20300.0,CE,0.0,0.0,0.0,234.7,110.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20400.0,CE,78.0,84.35,78.0,84.35,84.35,2,16.38,680,-40,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20500.0,CE,72.0,91.0,65.0,71.6,71.6,170,1399.21,10560,-1000,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20600.0,CE,0.0,0.0,0.0,192.35,55.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20700.0,CE,0.0,0.0,0.0,48.0,43.35,0,0.0,80,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20750.0,CE,0.0,0.0,0.0,94.95,38.1,0,0.0,80,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20800.0,CE,0.0,0.0,0.0,167.95,33.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,20900.0,CE,0.0,0.0,0.0,156.8,25.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21000.0,CE,32.7,37.2,29.95,33.9,33.9,212,1783.69,12840,-680,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21100.0,CE,0.0,0.0,0.0,25.75,14.4,0,0.0,240,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21200.0,CE,23.0,25.0,23.0,24.2,10.65,3,25.46,280,40,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21250.0,CE,0.0,0.0,0.0,43.55,9.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21300.0,CE,0.0,0.0,0.0,60.0,7.8,0,0.0,40,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21400.0,CE,0.0,0.0,0.0,40.0,5.65,0,0.0,480,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21500.0,CE,20.0,20.0,17.5,17.95,17.95,8,68.85,2360,40,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,21750.0,CE,0.0,0.0,0.0,1.15,1.7,0,0.0,160,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22000.0,CE,5.1,5.1,5.1,5.1,0.65,3,26.4,5920,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22250.0,CE,0.0,0.0,0.0,8.3,0.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22500.0,CE,0.0,0.0,0.0,6.1,0.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,22750.0,CE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14100.0,PE,0.0,0.0,0.0,34.4,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14200.0,PE,0.0,0.0,0.0,39.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14300.0,PE,0.0,0.0,0.0,44.65,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14400.0,PE,0.0,0.0,0.0,50.65,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14500.0,PE,0.0,0.0,0.0,57.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14600.0,PE,0.0,0.0,0.0,64.55,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14700.0,PE,0.0,0.0,0.0,72.55,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14750.0,PE,0.0,0.0,0.0,29.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14800.0,PE,0.0,0.0,0.0,81.35,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,14900.0,PE,0.0,0.0,0.0,90.95,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15000.0,PE,0.0,0.0,0.0,101.45,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15100.0,PE,0.0,0.0,0.0,112.85,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15200.0,PE,0.0,0.0,0.0,125.2,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15250.0,PE,0.0,0.0,0.0,62.9,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15300.0,PE,0.0,0.0,0.0,138.55,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15400.0,PE,0.0,0.0,0.0,153.0,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15500.0,PE,0.0,0.0,0.0,168.55,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15600.0,PE,0.0,0.0,0.0,185.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15700.0,PE,0.0,0.0,0.0,203.2,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15750.0,PE,0.0,0.0,0.0,122.15,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15800.0,PE,0.0,0.0,0.0,222.35,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,15900.0,PE,0.0,0.0,0.0,242.8,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16000.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,40,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16100.0,PE,0.0,0.0,0.0,287.75,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16200.0,PE,0.0,0.0,0.0,312.95,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16250.0,PE,0.0,0.0,0.0,217.05,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16300.0,PE,0.0,0.0,0.0,338.9,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16400.0,PE,0.0,0.0,0.0,366.3,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16500.0,PE,0.0,0.0,0.0,394.5,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16600.0,PE,0.0,0.0,0.0,425.1,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16700.0,PE,0.0,0.0,0.0,457.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,356.65,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16800.0,PE,0.0,0.0,0.0,491.0,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,16900.0,PE,0.0,0.0,0.0,526.4,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17000.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,3360,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17100.0,PE,0.0,0.0,0.0,602.0,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,NESTLEIND,25-Aug-2022,17200.0,PE,0.0,0.0,0.0,70.2,0.05,0,0.0,40,0,17-AUG-2022,
