INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,29-Sep-2022,1300.0,CE,43.15,49.0,26.0,33.15,33.15,137,774.81,25925,23375,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,23.4,38.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,20.2,31.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,17.35,26.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,14.9,21.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1400.0,CE,18.0,18.0,7.9,10.65,10.65,74,443.48,31025,11050,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,10.9,14.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,9.25,11.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,25.0,9.0,0,0.0,850,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,6.65,7.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1500.0,CE,3.0,4.0,2.7,3.75,5.6,4,25.55,3825,850,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,4.75,4.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,10.0,3.4,0,0.0,1700,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,3.35,2.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,2.8,2.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1600.0,CE,2.5,2.5,2.45,2.45,1.55,3,20.43,2125,1275,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,840.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,860.0,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,880.0,PE,0.0,0.0,0.0,5.85,0.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,900.0,PE,0.0,0.0,0.0,7.8,0.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,920.0,PE,0.0,0.0,0.0,10.2,0.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,940.0,PE,0.0,0.0,0.0,13.15,0.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,960.0,PE,0.0,0.0,0.0,16.7,0.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,980.0,PE,0.0,0.0,0.0,20.85,0.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,25.75,1.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,31.3,1.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,37.6,2.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,44.75,3.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,52.7,5.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1100.0,PE,5.95,7.95,5.95,7.95,7.65,2,9.4,850,425,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,6.2,10.5,0,0.0,425,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,81.3,14.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,10.0,18.4,0,0.0,2125,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,104.35,23.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1200.0,PE,8.0,29.0,8.0,20.2,20.2,70,363.7,22100,16575,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,22.0,37.25,0,0.0,425,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,144.15,45.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1260.0,PE,55.0,55.0,55.0,55.0,55.05,2,11.17,1700,850,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,173.85,65.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1300.0,PE,45.0,79.0,45.0,64.8,64.8,21,121.9,19550,5525,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,205.5,89.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,222.05,103.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,238.95,117.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,256.25,132.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,273.85,148.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,291.7,165.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,309.85,182.2,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,328.2,199.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,346.7,217.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,365.45,236.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,384.3,254.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,403.3,273.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,422.4,292.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,441.6,312.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,460.9,331.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,840.0,CE,0.0,0.0,0.0,361.8,429.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,860.0,CE,0.0,0.0,0.0,342.7,409.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,880.0,CE,0.0,0.0,0.0,323.8,390.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,900.0,CE,0.0,0.0,0.0,305.15,370.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,920.0,CE,0.0,0.0,0.0,286.8,351.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,940.0,CE,0.0,0.0,0.0,268.8,331.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,960.0,CE,0.0,0.0,0.0,251.2,312.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,980.0,CE,0.0,0.0,0.0,234.05,293.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1000.0,CE,0.0,0.0,0.0,217.45,275.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1020.0,CE,0.0,0.0,0.0,201.4,257.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1040.0,CE,0.0,0.0,0.0,185.9,239.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1060.0,CE,0.0,0.0,0.0,171.1,221.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1080.0,CE,0.0,0.0,0.0,156.95,205.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1100.0,CE,0.0,0.0,0.0,143.45,188.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1120.0,CE,0.0,0.0,0.0,130.75,173.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1140.0,CE,0.0,0.0,0.0,118.8,158.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1160.0,CE,0.0,0.0,0.0,107.6,143.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1180.0,CE,0.0,0.0,0.0,97.15,130.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1200.0,CE,0.0,0.0,0.0,87.45,117.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1220.0,CE,0.0,0.0,0.0,78.45,105.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1240.0,CE,0.0,0.0,0.0,70.15,94.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1260.0,CE,0.0,0.0,0.0,62.55,84.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1280.0,CE,0.0,0.0,0.0,55.65,75.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1300.0,CE,0.0,0.0,0.0,49.35,66.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1320.0,CE,0.0,0.0,0.0,43.6,58.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1340.0,CE,0.0,0.0,0.0,38.5,51.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1360.0,CE,0.0,0.0,0.0,33.9,44.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1380.0,CE,0.0,0.0,0.0,29.7,39.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1400.0,CE,0.0,0.0,0.0,27.9,34.05,0,0.0,1275,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1420.0,CE,0.0,0.0,0.0,22.7,29.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1440.0,CE,0.0,0.0,0.0,19.75,25.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1460.0,CE,0.0,0.0,0.0,17.15,21.8,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1480.0,CE,0.0,0.0,0.0,14.9,18.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1500.0,CE,0.0,0.0,0.0,12.85,15.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1520.0,CE,0.0,0.0,0.0,11.1,13.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1540.0,CE,0.0,0.0,0.0,9.55,11.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1560.0,CE,0.0,0.0,0.0,8.2,9.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1580.0,CE,0.0,0.0,0.0,7.05,8.2,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1600.0,CE,0.0,0.0,0.0,6.05,6.9,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,840.0,PE,0.0,0.0,0.0,1.5,0.2,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,860.0,PE,0.0,0.0,0.0,2.15,0.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,880.0,PE,0.0,0.0,0.0,2.95,0.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,900.0,PE,0.0,0.0,0.0,4.05,0.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,920.0,PE,0.0,0.0,0.0,5.45,1.1,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,940.0,PE,0.0,0.0,0.0,7.2,1.6,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,960.0,PE,0.0,0.0,0.0,9.35,2.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,980.0,PE,0.0,0.0,0.0,11.95,3.25,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,15.05,4.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,18.7,6.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,23.0,7.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,27.95,10.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,33.5,13.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,39.75,16.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,46.8,20.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,54.55,25.85,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,63.1,31.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1180.0,PE,0.0,0.0,0.0,72.35,37.65,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1200.0,PE,0.0,0.0,0.0,82.4,44.75,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1220.0,PE,0.0,0.0,0.0,93.15,52.7,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1240.0,PE,0.0,0.0,0.0,104.6,61.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1260.0,PE,0.0,0.0,0.0,116.75,70.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1280.0,PE,0.0,0.0,0.0,129.55,81.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1300.0,PE,0.0,0.0,0.0,142.95,92.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1320.0,PE,0.0,0.0,0.0,157.0,104.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1340.0,PE,0.0,0.0,0.0,171.65,117.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1360.0,PE,0.0,0.0,0.0,186.75,130.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1380.0,PE,0.0,0.0,0.0,202.3,144.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1400.0,PE,0.0,0.0,0.0,218.3,159.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1420.0,PE,0.0,0.0,0.0,234.75,174.35,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1440.0,PE,0.0,0.0,0.0,251.55,190.05,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1460.0,PE,0.0,0.0,0.0,268.7,206.3,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1480.0,PE,0.0,0.0,0.0,286.15,222.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1500.0,PE,0.0,0.0,0.0,303.85,240.0,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1520.0,PE,0.0,0.0,0.0,321.85,257.4,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1540.0,PE,0.0,0.0,0.0,340.05,275.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1560.0,PE,0.0,0.0,0.0,358.4,293.15,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1580.0,PE,0.0,0.0,0.0,377.0,311.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIGI,27-Oct-2022,1600.0,PE,0.0,0.0,0.0,395.7,329.95,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,345.0,CE,0.0,0.0,0.0,188.5,232.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,350.0,CE,0.0,0.0,0.0,183.7,227.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,355.0,CE,0.0,0.0,0.0,178.9,222.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,360.0,CE,0.0,0.0,0.0,174.1,217.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,365.0,CE,0.0,0.0,0.0,169.35,212.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,370.0,CE,0.0,0.0,0.0,164.65,207.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,375.0,CE,0.0,0.0,0.0,159.95,202.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,380.0,CE,0.0,0.0,0.0,155.3,197.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,385.0,CE,0.0,0.0,0.0,150.65,192.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,390.0,CE,0.0,0.0,0.0,146.1,187.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,395.0,CE,0.0,0.0,0.0,141.55,182.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,400.0,CE,0.0,0.0,0.0,137.05,177.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,405.0,CE,0.0,0.0,0.0,132.6,172.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,410.0,CE,0.0,0.0,0.0,128.25,167.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,415.0,CE,0.0,0.0,0.0,123.9,162.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,420.0,CE,0.0,0.0,0.0,119.65,157.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,425.0,CE,0.0,0.0,0.0,115.45,152.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,430.0,CE,0.0,0.0,0.0,111.3,147.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,435.0,CE,0.0,0.0,0.0,107.25,142.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,440.0,CE,0.0,0.0,0.0,103.25,137.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,445.0,CE,0.0,0.0,0.0,99.35,132.45,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,450.0,CE,0.0,0.0,0.0,95.5,127.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,455.0,CE,0.0,0.0,0.0,91.75,122.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,460.0,CE,0.0,0.0,0.0,88.1,117.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,465.0,CE,0.0,0.0,0.0,84.5,112.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,470.0,CE,0.0,0.0,0.0,71.2,107.5,0,0.0,1500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,475.0,CE,0.0,0.0,0.0,77.6,102.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,480.0,CE,0.0,0.0,0.0,74.25,97.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,485.0,CE,0.0,0.0,0.0,71.0,92.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,490.0,CE,0.0,0.0,0.0,67.85,87.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,495.0,CE,0.0,0.0,0.0,64.8,82.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,500.0,CE,0.0,0.0,0.0,61.85,77.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,505.0,CE,0.0,0.0,0.0,59.0,72.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,510.0,CE,0.0,0.0,0.0,56.2,67.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,515.0,CE,0.0,0.0,0.0,53.55,62.5,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,520.0,CE,0.0,0.0,0.0,20.9,57.5,0,0.0,1500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,525.0,CE,0.0,0.0,0.0,48.45,52.55,0,0.0,0,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,530.0,CE,0.0,0.0,0.0,47.45,47.6,0,0.0,31500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,535.0,CE,0.0,0.0,0.0,23.55,42.65,0,0.0,1500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,540.0,CE,0.0,0.0,0.0,36.65,37.8,0,0.0,18000,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,545.0,CE,0.0,0.0,0.0,32.0,33.0,0,0.0,4500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,550.0,CE,24.35,35.4,24.35,25.0,25.0,13,113.01,118500,-16500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,555.0,CE,0.0,0.0,0.0,23.95,24.0,0,0.0,19500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,560.0,CE,25.65,27.0,17.25,17.25,19.85,24,209.61,112500,-7500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,565.0,CE,0.0,0.0,0.0,39.0,16.05,0,0.0,42000,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,570.0,CE,18.0,18.0,10.2,11.75,11.75,41,359.18,76500,-15000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,575.0,CE,6.95,14.0,6.05,10.0,10.0,8,70.18,31500,-6000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,580.0,CE,5.65,15.4,5.2,6.75,6.75,1362,12056.56,285000,39000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,585.0,CE,5.2,19.9,4.4,5.5,5.5,485,4313.43,63000,39000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,590.0,CE,3.9,11.0,3.15,4.45,4.45,1633,14624.49,496500,159000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,595.0,CE,4.5,8.85,2.85,3.5,3.5,392,3530.82,105000,-13500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,600.0,CE,1.95,6.95,1.0,2.9,2.9,1525,13829.08,783000,-30000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,605.0,CE,2.6,5.75,2.05,2.5,2.5,299,2728.9,180000,46500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,610.0,CE,1.9,4.45,1.4,1.85,1.85,334,3069.74,283500,-10500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,615.0,CE,2.1,2.95,0.95,1.25,0.4,34,314.78,25500,7500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,620.0,CE,1.95,3.0,0.9,1.15,1.15,453,4225.19,175500,-33000,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,625.0,CE,1.3,1.75,0.75,0.75,0.15,19,178.42,58500,10500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,630.0,CE,1.0,1.9,0.55,0.75,0.75,274,2593.64,81000,10500,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,635.0,CE,0.6,0.6,0.55,0.55,0.55,2,19.06,1500,0,22-AUG-2022,
OPTSTK,ICICIPRULI,25-Aug-2022,640.0,CE,0.6,1.0,0.25,0.55,0.55,75,720.74,60000,-12000,22-AUG-2022,
