INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,OFSS,25-Aug-2022,3200.0,CE,182.7,182.7,150.0,165.2,189.15,11,74.04,28800,-200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3250.0,CE,145.0,145.0,129.9,129.9,157.9,2,13.54,2800,200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3300.0,CE,126.0,145.0,79.85,119.95,119.95,402,2749.14,41600,-13200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3350.0,CE,113.95,116.5,68.4,96.15,96.15,114,786.71,17800,1600,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3400.0,CE,82.1,93.0,51.15,74.95,74.95,434,3016.17,60400,-3800,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3450.0,CE,65.7,77.3,44.0,59.0,59.0,20,140.5,1400,600,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3500.0,CE,53.95,57.4,32.0,44.45,44.45,365,2589.77,23600,-3600,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,92.45,40.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3600.0,CE,31.95,33.0,17.45,23.6,30.3,66,478.57,15000,-1600,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3650.0,CE,20.4,20.4,20.4,20.4,22.65,1,7.34,1600,200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3700.0,CE,13.65,19.0,13.65,19.0,16.7,3,22.29,6200,-200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3750.0,CE,0.0,0.0,0.0,56.4,12.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3800.0,CE,10.2,10.2,10.2,10.2,8.7,1,7.62,2200,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3850.0,CE,0.0,0.0,0.0,43.55,6.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,38.15,4.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3950.0,CE,0.0,0.0,0.0,33.4,2.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,29.15,2.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4050.0,CE,0.0,0.0,0.0,25.4,1.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,22.1,0.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4150.0,CE,0.0,0.0,0.0,19.2,0.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,16.65,0.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4250.0,CE,0.0,0.0,0.0,14.45,0.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,12.5,0.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4350.0,CE,0.0,0.0,0.0,10.8,0.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,9.3,0.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4450.0,CE,0.0,0.0,0.0,8.0,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,6.9,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,10.05,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,17.35,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,22.3,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,28.3,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,35.4,0.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,43.75,0.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,53.4,0.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,13.5,0.7,0,0.0,200,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,77.25,1.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,14.6,2.3,0,0.0,2000,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,37.25,3.95,0,0.0,200,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,6.0,6.45,0,0.0,6800,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,144.15,10.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3000.0,PE,10.0,24.0,10.0,14.4,15.45,52,313.72,23600,4600,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3050.0,PE,24.9,24.9,24.9,24.9,22.65,1,6.14,400,200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3100.0,PE,17.8,39.35,17.8,38.1,32.2,11,68.9,14400,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,238.85,44.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3200.0,PE,53.55,78.0,39.5,60.0,60.0,49,319.14,16600,600,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,296.3,78.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3300.0,PE,83.9,135.0,69.1,110.0,100.35,107,724.93,18000,4200,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,359.95,125.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3400.0,PE,180.0,180.0,180.0,180.0,154.65,1,7.16,400,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,429.35,186.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,466.15,221.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,504.0,259.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,543.0,299.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,582.85,341.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,623.8,385.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3750.0,PE,0.0,0.0,0.0,665.6,431.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,708.25,477.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3850.0,PE,0.0,0.0,0.0,751.6,524.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,795.6,572.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,3950.0,PE,0.0,0.0,0.0,840.25,621.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,885.4,670.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4050.0,PE,0.0,0.0,0.0,931.1,719.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,977.2,768.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4150.0,PE,0.0,0.0,0.0,1023.7,818.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,1070.55,868.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4250.0,PE,0.0,0.0,0.0,1117.75,917.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,1165.2,967.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4350.0,PE,0.0,0.0,0.0,1212.9,1017.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,1260.85,1067.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4450.0,PE,0.0,0.0,0.0,1309.0,1116.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,1357.25,1166.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,836.75,1039.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,790.4,989.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,744.8,940.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2450.0,CE,0.0,0.0,0.0,700.1,891.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,656.35,843.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2550.0,CE,0.0,0.0,0.0,613.75,795.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,572.35,747.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,532.25,700.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,493.65,653.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,456.6,608.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,421.05,564.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,387.05,521.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,354.9,479.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,324.55,439.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,295.9,400.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3050.0,CE,0.0,0.0,0.0,269.1,364.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3100.0,CE,0.0,0.0,0.0,244.0,329.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3150.0,CE,0.0,0.0,0.0,220.65,296.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3200.0,CE,0.0,0.0,0.0,199.0,265.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3250.0,CE,0.0,0.0,0.0,179.0,237.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3300.0,CE,0.0,0.0,0.0,160.6,210.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3350.0,CE,0.0,0.0,0.0,143.7,186.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3400.0,CE,0.0,0.0,0.0,130.95,164.25,0,0.0,400,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3450.0,CE,0.0,0.0,0.0,114.2,144.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3500.0,CE,0.0,0.0,0.0,100.0,125.75,0,0.0,200,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3550.0,CE,0.0,0.0,0.0,90.1,109.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3600.0,CE,0.0,0.0,0.0,79.7,94.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3650.0,CE,0.0,0.0,0.0,70.25,81.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3700.0,CE,0.0,0.0,0.0,61.85,70.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3750.0,CE,0.0,0.0,0.0,54.35,59.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3800.0,CE,0.0,0.0,0.0,47.65,51.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3850.0,CE,0.0,0.0,0.0,41.7,43.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3900.0,CE,0.0,0.0,0.0,36.4,36.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3950.0,CE,0.0,0.0,0.0,31.75,30.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4000.0,CE,0.0,0.0,0.0,27.6,25.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4050.0,CE,0.0,0.0,0.0,24.0,21.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4100.0,CE,0.0,0.0,0.0,20.8,18.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4150.0,CE,0.0,0.0,0.0,18.0,14.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4200.0,CE,0.0,0.0,0.0,15.55,12.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4250.0,CE,0.0,0.0,0.0,13.4,10.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4300.0,CE,0.0,0.0,0.0,11.55,8.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4350.0,CE,0.0,0.0,0.0,9.95,6.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,8.95,0.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,11.95,0.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,15.7,1.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,20.35,2.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,26.0,3.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,32.7,4.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,40.7,6.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,49.95,8.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,60.7,12.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,73.0,16.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,20.05,21.55,0,0.0,200,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,102.2,28.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,119.4,35.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,138.4,45.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,159.15,56.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3050.0,PE,0.0,0.0,0.0,181.65,69.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3100.0,PE,0.0,0.0,0.0,205.9,84.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3150.0,PE,0.0,0.0,0.0,231.9,100.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3200.0,PE,0.0,0.0,0.0,259.65,119.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3250.0,PE,0.0,0.0,0.0,289.0,140.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3300.0,PE,0.0,0.0,0.0,319.95,164.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3350.0,PE,0.0,0.0,0.0,352.4,189.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3400.0,PE,0.0,0.0,0.0,386.35,216.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3450.0,PE,0.0,0.0,0.0,421.65,246.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3500.0,PE,0.0,0.0,0.0,458.4,277.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3550.0,PE,0.0,0.0,0.0,496.25,310.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3600.0,PE,0.0,0.0,0.0,535.25,345.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3650.0,PE,0.0,0.0,0.0,575.1,382.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3700.0,PE,0.0,0.0,0.0,616.05,420.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3750.0,PE,0.0,0.0,0.0,657.95,459.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3800.0,PE,0.0,0.0,0.0,700.6,500.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3850.0,PE,0.0,0.0,0.0,744.0,542.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3900.0,PE,0.0,0.0,0.0,788.05,584.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,3950.0,PE,0.0,0.0,0.0,832.75,628.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4000.0,PE,0.0,0.0,0.0,878.0,673.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4050.0,PE,0.0,0.0,0.0,923.7,718.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4100.0,PE,0.0,0.0,0.0,969.9,764.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4150.0,PE,0.0,0.0,0.0,1016.45,811.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4200.0,PE,0.0,0.0,0.0,1063.35,858.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4250.0,PE,0.0,0.0,0.0,1110.6,905.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4300.0,PE,0.0,0.0,0.0,1158.1,953.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,29-Sep-2022,4350.0,PE,0.0,0.0,0.0,1205.85,1001.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2300.0,CE,0.0,0.0,0.0,841.15,1050.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2350.0,CE,0.0,0.0,0.0,794.65,1002.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2400.0,CE,0.0,0.0,0.0,748.85,954.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2450.0,CE,0.0,0.0,0.0,703.95,906.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2500.0,CE,0.0,0.0,0.0,659.95,859.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2550.0,CE,0.0,0.0,0.0,617.1,813.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2600.0,CE,0.0,0.0,0.0,575.4,767.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2650.0,CE,0.0,0.0,0.0,535.05,722.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2700.0,CE,0.0,0.0,0.0,496.1,678.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2750.0,CE,0.0,0.0,0.0,458.8,635.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2800.0,CE,0.0,0.0,0.0,422.95,593.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2850.0,CE,0.0,0.0,0.0,388.65,553.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2900.0,CE,0.0,0.0,0.0,356.2,514.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2950.0,CE,0.0,0.0,0.0,325.55,476.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3000.0,CE,0.0,0.0,0.0,296.65,440.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3050.0,CE,0.0,0.0,0.0,269.55,406.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3100.0,CE,0.0,0.0,0.0,244.25,373.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3150.0,CE,0.0,0.0,0.0,220.7,342.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3200.0,CE,0.0,0.0,0.0,198.85,312.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3250.0,CE,0.0,0.0,0.0,178.7,285.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3300.0,CE,0.0,0.0,0.0,160.15,259.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3350.0,CE,0.0,0.0,0.0,143.15,235.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3400.0,CE,0.0,0.0,0.0,127.6,212.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3450.0,CE,0.0,0.0,0.0,113.45,191.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3500.0,CE,0.0,0.0,0.0,100.8,172.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3550.0,CE,0.0,0.0,0.0,89.25,154.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3600.0,CE,0.0,0.0,0.0,78.85,138.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3650.0,CE,0.0,0.0,0.0,69.35,123.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3700.0,CE,0.0,0.0,0.0,60.95,110.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3750.0,CE,0.0,0.0,0.0,53.5,97.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3800.0,CE,0.0,0.0,0.0,46.8,86.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3850.0,CE,0.0,0.0,0.0,40.9,76.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3900.0,CE,0.0,0.0,0.0,35.65,67.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,3950.0,CE,0.0,0.0,0.0,31.0,59.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4000.0,CE,0.0,0.0,0.0,26.9,52.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4050.0,CE,0.0,0.0,0.0,23.3,45.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4100.0,CE,0.0,0.0,0.0,20.15,40.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4150.0,CE,0.0,0.0,0.0,17.4,35.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4200.0,CE,0.0,0.0,0.0,15.0,30.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4250.0,CE,0.0,0.0,0.0,12.95,26.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4300.0,CE,0.0,0.0,0.0,11.1,23.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,4350.0,CE,0.0,0.0,0.0,9.55,20.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2300.0,PE,0.0,0.0,0.0,8.2,2.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,OFSS,27-Oct-2022,2350.0,PE,0.0,0.0,0.0,11.0,3.55,0,0.0,0,0,04-AUG-2022,
