INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HCLTECH,29-Sep-2022,750.0,PE,0.0,0.0,0.0,2.1,0.75,0,0.0,3500,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,760.0,PE,0.0,0.0,0.0,4.4,1.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,770.0,PE,0.0,0.0,0.0,5.25,1.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,780.0,PE,0.0,0.0,0.0,6.2,1.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,790.0,PE,0.0,0.0,0.0,7.3,2.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,800.0,PE,0.0,0.0,0.0,6.75,2.85,0,0.0,3500,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,810.0,PE,0.0,0.0,0.0,9.9,3.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,820.0,PE,0.0,0.0,0.0,11.45,4.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,830.0,PE,0.0,0.0,0.0,13.15,5.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,840.0,PE,0.0,0.0,0.0,10.0,6.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,850.0,PE,0.0,0.0,0.0,6.0,8.3,0,0.0,14000,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,860.0,PE,0.0,0.0,0.0,19.45,10.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,870.0,PE,0.0,0.0,0.0,9.0,11.9,0,0.0,700,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,880.0,PE,0.0,0.0,0.0,24.65,14.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,890.0,PE,0.0,0.0,0.0,27.55,16.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,900.0,PE,15.0,15.0,11.0,11.6,11.6,67,427.7,92400,3500,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,910.0,PE,0.0,0.0,0.0,34.05,22.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,920.0,PE,0.0,0.0,0.0,37.65,25.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,930.0,PE,0.0,0.0,0.0,41.5,29.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,940.0,PE,0.0,0.0,0.0,23.15,33.6,0,0.0,1400,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,950.0,PE,0.0,0.0,0.0,49.9,38.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,960.0,PE,0.0,0.0,0.0,34.8,42.75,0,0.0,700,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,970.0,PE,0.0,0.0,0.0,59.25,47.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,980.0,PE,0.0,0.0,0.0,64.3,53.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,990.0,PE,0.0,0.0,0.0,69.55,58.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,75.05,64.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1010.0,PE,0.0,0.0,0.0,80.75,71.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,86.65,77.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1030.0,PE,0.0,0.0,0.0,92.8,84.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,99.15,91.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1050.0,PE,0.0,0.0,0.0,105.7,99.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,112.45,107.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1070.0,PE,0.0,0.0,0.0,119.4,114.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,126.5,122.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1090.0,PE,0.0,0.0,0.0,133.85,131.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,141.0,139.65,0,0.0,700,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1110.0,PE,0.0,0.0,0.0,148.9,148.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,156.7,157.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1130.0,PE,0.0,0.0,0.0,164.55,165.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,172.6,174.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1150.0,PE,0.0,0.0,0.0,180.8,184.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,189.1,193.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1170.0,PE,0.0,0.0,0.0,197.5,202.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,206.05,212.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1190.0,PE,0.0,0.0,0.0,214.65,221.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,223.4,230.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1210.0,PE,0.0,0.0,0.0,232.2,240.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,241.1,250.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1230.0,PE,0.0,0.0,0.0,250.1,259.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,259.15,269.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1250.0,PE,0.0,0.0,0.0,268.25,279.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,277.45,289.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1270.0,PE,0.0,0.0,0.0,286.65,298.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,295.95,308.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1290.0,PE,0.0,0.0,0.0,305.3,318.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,314.7,328.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1310.0,PE,0.0,0.0,0.0,324.1,338.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,333.6,348.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1330.0,PE,0.0,0.0,0.0,343.1,357.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,352.65,367.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1350.0,PE,0.0,0.0,0.0,362.2,377.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,371.8,387.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,29-Sep-2022,1370.0,PE,0.0,0.0,0.0,381.45,397.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,720.0,CE,0.0,0.0,0.0,238.45,252.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,730.0,CE,0.0,0.0,0.0,229.2,242.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,740.0,CE,0.0,0.0,0.0,220.05,233.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,750.0,CE,0.0,0.0,0.0,211.0,223.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,760.0,CE,0.0,0.0,0.0,202.1,214.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,770.0,CE,0.0,0.0,0.0,193.3,205.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,780.0,CE,0.0,0.0,0.0,184.7,196.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,790.0,CE,0.0,0.0,0.0,176.2,187.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,800.0,CE,0.0,0.0,0.0,167.9,178.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,810.0,CE,0.0,0.0,0.0,159.8,169.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,820.0,CE,0.0,0.0,0.0,151.85,161.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,830.0,CE,0.0,0.0,0.0,144.1,153.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,840.0,CE,0.0,0.0,0.0,136.55,144.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,850.0,CE,0.0,0.0,0.0,129.3,137.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,860.0,CE,0.0,0.0,0.0,122.15,129.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,870.0,CE,0.0,0.0,0.0,115.25,122.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,880.0,CE,0.0,0.0,0.0,108.65,114.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,890.0,CE,0.0,0.0,0.0,102.25,107.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,900.0,CE,0.0,0.0,0.0,96.1,101.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,910.0,CE,0.0,0.0,0.0,90.2,94.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,920.0,CE,0.0,0.0,0.0,84.55,88.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,930.0,CE,0.0,0.0,0.0,79.1,82.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,940.0,CE,0.0,0.0,0.0,73.95,76.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,950.0,CE,0.0,0.0,0.0,69.0,71.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,960.0,CE,0.0,0.0,0.0,64.35,66.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,970.0,CE,0.0,0.0,0.0,59.9,61.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,980.0,CE,0.0,0.0,0.0,55.65,56.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,990.0,CE,0.0,0.0,0.0,51.7,52.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1000.0,CE,0.0,0.0,0.0,40.0,48.35,0,0.0,700,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1010.0,CE,0.0,0.0,0.0,44.35,44.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1020.0,CE,0.0,0.0,0.0,41.05,40.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1030.0,CE,0.0,0.0,0.0,37.9,37.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1040.0,CE,0.0,0.0,0.0,34.95,34.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1050.0,CE,0.0,0.0,0.0,32.2,31.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1060.0,CE,0.0,0.0,0.0,29.7,28.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1070.0,CE,0.0,0.0,0.0,27.3,26.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1080.0,CE,0.0,0.0,0.0,25.05,23.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1090.0,CE,0.0,0.0,0.0,23.0,21.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1100.0,CE,15.0,15.0,15.0,15.0,19.65,2,15.61,5600,1400,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1110.0,CE,0.0,0.0,0.0,19.25,17.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1120.0,CE,0.0,0.0,0.0,17.6,16.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1130.0,CE,0.0,0.0,0.0,16.05,14.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1140.0,CE,0.0,0.0,0.0,14.65,13.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1150.0,CE,0.0,0.0,0.0,13.35,11.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1160.0,CE,0.0,0.0,0.0,12.15,10.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1170.0,CE,0.0,0.0,0.0,11.05,9.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1180.0,CE,0.0,0.0,0.0,10.05,8.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1190.0,CE,0.0,0.0,0.0,9.1,7.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1200.0,CE,0.0,0.0,0.0,8.25,6.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1210.0,CE,0.0,0.0,0.0,7.45,6.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1220.0,CE,0.0,0.0,0.0,6.75,5.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1230.0,CE,0.0,0.0,0.0,6.1,4.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1240.0,CE,0.0,0.0,0.0,5.5,4.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1250.0,CE,0.0,0.0,0.0,5.0,3.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1260.0,CE,0.0,0.0,0.0,4.5,3.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1270.0,CE,0.0,0.0,0.0,4.05,3.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1280.0,CE,0.0,0.0,0.0,3.65,2.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1290.0,CE,0.0,0.0,0.0,3.3,2.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1300.0,CE,0.0,0.0,0.0,2.95,2.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1310.0,CE,0.0,0.0,0.0,2.65,1.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1320.0,CE,0.0,0.0,0.0,2.4,1.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1330.0,CE,0.0,0.0,0.0,2.15,1.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1340.0,CE,0.0,0.0,0.0,1.9,1.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1350.0,CE,0.0,0.0,0.0,1.7,1.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,720.0,PE,0.0,0.0,0.0,2.85,1.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,730.0,PE,0.0,0.0,0.0,3.45,1.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,740.0,PE,0.0,0.0,0.0,4.15,2.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,750.0,PE,0.0,0.0,0.0,5.0,2.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,760.0,PE,0.0,0.0,0.0,5.95,3.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,770.0,PE,0.0,0.0,0.0,7.05,3.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,780.0,PE,0.0,0.0,0.0,8.3,4.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,790.0,PE,0.0,0.0,0.0,9.7,5.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,800.0,PE,0.0,0.0,0.0,11.25,6.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,810.0,PE,0.0,0.0,0.0,13.0,7.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,820.0,PE,0.0,0.0,0.0,14.9,9.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,830.0,PE,0.0,0.0,0.0,17.05,10.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,840.0,PE,0.0,0.0,0.0,19.4,12.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,850.0,PE,0.0,0.0,0.0,21.95,14.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,860.0,PE,0.0,0.0,0.0,24.7,16.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,870.0,PE,0.0,0.0,0.0,27.7,19.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,880.0,PE,0.0,0.0,0.0,30.9,22.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,890.0,PE,0.0,0.0,0.0,34.4,24.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,900.0,PE,20.0,20.0,19.0,20.0,28.1,3,19.31,4200,2100,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,910.0,PE,0.0,0.0,0.0,42.1,31.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,920.0,PE,0.0,0.0,0.0,46.3,35.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,930.0,PE,0.0,0.0,0.0,50.75,39.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,940.0,PE,0.0,0.0,0.0,55.45,43.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,950.0,PE,0.0,0.0,0.0,60.4,47.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,960.0,PE,0.0,0.0,0.0,65.55,52.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,970.0,PE,0.0,0.0,0.0,71.0,57.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,980.0,PE,0.0,0.0,0.0,76.65,62.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,990.0,PE,0.0,0.0,0.0,82.5,68.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,88.6,74.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1010.0,PE,0.0,0.0,0.0,94.95,80.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,101.45,86.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1030.0,PE,0.0,0.0,0.0,108.2,93.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,115.15,99.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1050.0,PE,0.0,0.0,0.0,122.25,106.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,129.6,113.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1070.0,PE,0.0,0.0,0.0,137.05,121.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,144.7,128.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1090.0,PE,0.0,0.0,0.0,152.5,136.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,160.4,144.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1110.0,PE,0.0,0.0,0.0,168.5,152.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,176.7,160.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1130.0,PE,0.0,0.0,0.0,185.05,168.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,193.5,177.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1150.0,PE,0.0,0.0,0.0,202.05,185.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,210.75,194.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1170.0,PE,0.0,0.0,0.0,219.5,203.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1180.0,PE,0.0,0.0,0.0,228.35,212.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1190.0,PE,0.0,0.0,0.0,237.3,221.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1200.0,PE,0.0,0.0,0.0,246.3,230.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1210.0,PE,0.0,0.0,0.0,255.4,239.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1220.0,PE,0.0,0.0,0.0,264.55,248.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1230.0,PE,0.0,0.0,0.0,273.8,258.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1240.0,PE,0.0,0.0,0.0,283.05,267.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1250.0,PE,0.0,0.0,0.0,292.4,276.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1260.0,PE,0.0,0.0,0.0,301.75,286.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1270.0,PE,0.0,0.0,0.0,311.2,295.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1280.0,PE,0.0,0.0,0.0,320.65,305.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1290.0,PE,0.0,0.0,0.0,330.15,314.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1300.0,PE,0.0,0.0,0.0,339.7,324.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1310.0,PE,0.0,0.0,0.0,349.25,334.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1320.0,PE,0.0,0.0,0.0,358.85,343.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1330.0,PE,0.0,0.0,0.0,368.5,353.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1340.0,PE,0.0,0.0,0.0,378.15,363.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,HCLTECH,27-Oct-2022,1350.0,PE,0.0,0.0,0.0,387.8,372.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,HDFC,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,654.25,798.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HDFC,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,635.65,778.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,HDFC,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,617.2,758.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,HDFC,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,598.9,738.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,HDFC,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,580.75,718.55,0,0.0,0,0,11-AUG-2022,
