INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,27-Oct-2022,176.0,CE,0.0,0.0,0.0,4.15,5.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,177.0,CE,0.0,0.0,0.0,3.9,5.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,178.0,CE,0.0,0.0,0.0,3.7,4.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,179.0,CE,0.0,0.0,0.0,3.5,4.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,180.0,CE,3.6,3.6,3.6,3.6,4.4,1,6.6,7200,3600,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,181.0,CE,0.0,0.0,0.0,3.1,4.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,182.0,CE,0.0,0.0,0.0,2.95,3.9,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,183.0,CE,0.0,0.0,0.0,2.8,3.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,184.0,CE,0.0,0.0,0.0,2.65,3.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,185.0,CE,0.0,0.0,0.0,2.5,3.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,186.0,CE,0.0,0.0,0.0,2.35,3.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,187.0,CE,0.0,0.0,0.0,2.2,2.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,188.0,CE,0.0,0.0,0.0,2.05,2.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,189.0,CE,0.0,0.0,0.0,1.95,2.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,190.0,CE,0.0,0.0,0.0,1.85,2.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,191.0,CE,0.0,0.0,0.0,1.75,2.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,192.0,CE,0.0,0.0,0.0,1.6,2.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,193.0,CE,0.0,0.0,0.0,1.55,1.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,194.0,CE,0.0,0.0,0.0,1.45,1.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,195.0,CE,0.0,0.0,0.0,1.35,1.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,101.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,102.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,103.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,104.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,105.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,106.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,107.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,108.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,109.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,110.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,111.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,112.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,113.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,114.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,115.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,116.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,117.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,118.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,119.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,120.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,121.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,122.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,123.0,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,124.0,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,125.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,126.0,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,127.0,PE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,128.0,PE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,129.0,PE,0.0,0.0,0.0,1.2,0.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,130.0,PE,0.0,0.0,0.0,1.3,0.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,131.0,PE,0.0,0.0,0.0,1.45,0.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,132.0,PE,0.0,0.0,0.0,1.6,0.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,133.0,PE,0.0,0.0,0.0,1.75,0.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,134.0,PE,0.0,0.0,0.0,1.9,0.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,135.0,PE,0.0,0.0,0.0,2.1,0.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,136.0,PE,0.0,0.0,0.0,2.3,0.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,137.0,PE,0.0,0.0,0.0,2.5,0.9,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,138.0,PE,0.0,0.0,0.0,2.7,1.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,139.0,PE,0.0,0.0,0.0,2.95,1.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,140.0,PE,0.0,0.0,0.0,3.2,1.25,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,141.0,PE,0.0,0.0,0.0,3.45,1.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,142.0,PE,0.0,0.0,0.0,3.7,1.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,143.0,PE,0.0,0.0,0.0,4.0,1.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,144.0,PE,0.0,0.0,0.0,4.3,1.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,145.0,PE,0.0,0.0,0.0,4.6,2.05,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,146.0,PE,0.0,0.0,0.0,4.95,2.2,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,147.0,PE,0.0,0.0,0.0,5.3,2.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,148.0,PE,0.0,0.0,0.0,5.65,2.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,149.0,PE,0.0,0.0,0.0,6.05,2.9,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,150.0,PE,0.0,0.0,0.0,6.4,3.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,151.0,PE,0.0,0.0,0.0,6.85,3.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,152.0,PE,0.0,0.0,0.0,7.25,3.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,153.0,PE,0.0,0.0,0.0,7.7,3.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,154.0,PE,0.0,0.0,0.0,8.15,4.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,155.0,PE,0.0,0.0,0.0,8.6,4.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,156.0,PE,0.0,0.0,0.0,9.1,4.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,157.0,PE,0.0,0.0,0.0,9.6,5.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,158.0,PE,0.0,0.0,0.0,10.1,5.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,159.0,PE,0.0,0.0,0.0,10.65,6.1,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,160.0,PE,0.0,0.0,0.0,11.2,6.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,161.0,PE,0.0,0.0,0.0,11.75,6.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,162.0,PE,0.0,0.0,0.0,12.35,7.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,163.0,PE,0.0,0.0,0.0,12.9,7.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,164.0,PE,0.0,0.0,0.0,13.55,8.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,165.0,PE,0.0,0.0,0.0,14.15,8.8,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,166.0,PE,0.0,0.0,0.0,14.8,9.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,167.0,PE,0.0,0.0,0.0,15.45,9.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,168.0,PE,0.0,0.0,0.0,16.1,10.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,169.0,PE,0.0,0.0,0.0,16.75,10.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,170.0,PE,0.0,0.0,0.0,17.45,11.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,171.0,PE,0.0,0.0,0.0,18.15,12.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,172.0,PE,0.0,0.0,0.0,18.85,12.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,173.0,PE,0.0,0.0,0.0,19.55,13.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,174.0,PE,0.0,0.0,0.0,20.3,14.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,175.0,PE,0.0,0.0,0.0,21.05,14.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,176.0,PE,0.0,0.0,0.0,21.8,15.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,177.0,PE,0.0,0.0,0.0,22.6,16.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,178.0,PE,0.0,0.0,0.0,23.35,16.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,179.0,PE,0.0,0.0,0.0,24.15,17.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,180.0,PE,0.0,0.0,0.0,24.95,18.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,181.0,PE,0.0,0.0,0.0,25.75,18.9,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,182.0,PE,0.0,0.0,0.0,26.55,19.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,183.0,PE,0.0,0.0,0.0,27.35,20.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,184.0,PE,0.0,0.0,0.0,28.2,21.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,185.0,PE,0.0,0.0,0.0,29.05,21.95,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,186.0,PE,0.0,0.0,0.0,29.9,22.75,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,187.0,PE,0.0,0.0,0.0,30.75,23.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,188.0,PE,0.0,0.0,0.0,31.6,24.35,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,189.0,PE,0.0,0.0,0.0,32.45,25.15,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,190.0,PE,0.0,0.0,0.0,33.35,26.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,191.0,PE,0.0,0.0,0.0,34.2,26.85,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,192.0,PE,0.0,0.0,0.0,35.1,27.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,193.0,PE,0.0,0.0,0.0,36.0,28.55,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,194.0,PE,0.0,0.0,0.0,36.85,29.4,0,0.0,0,0,16-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,195.0,PE,0.0,0.0,0.0,37.75,30.3,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,64.0,CE,0.0,0.0,0.0,22.65,46.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,65.0,CE,0.0,0.0,0.0,21.8,45.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,66.0,CE,0.0,0.0,0.0,20.95,44.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,67.0,CE,0.0,0.0,0.0,20.1,43.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,68.0,CE,0.0,0.0,0.0,19.3,42.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,69.0,CE,0.0,0.0,0.0,18.5,41.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,70.0,CE,0.0,0.0,0.0,17.7,40.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,71.0,CE,0.0,0.0,0.0,16.95,39.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,72.0,CE,0.0,0.0,0.0,16.2,38.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,73.0,CE,0.0,0.0,0.0,15.5,37.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,74.0,CE,0.0,0.0,0.0,14.8,36.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,75.0,CE,0.0,0.0,0.0,14.1,35.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,76.0,CE,0.0,0.0,0.0,13.45,34.45,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,77.0,CE,0.0,0.0,0.0,12.8,33.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,78.0,CE,0.0,0.0,0.0,12.15,32.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,79.0,CE,0.0,0.0,0.0,11.55,31.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,80.0,CE,0.0,0.0,0.0,10.95,30.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,81.0,CE,0.0,0.0,0.0,10.4,29.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,82.0,CE,0.0,0.0,0.0,9.85,28.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,83.0,CE,0.0,0.0,0.0,9.35,27.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,84.0,CE,0.0,0.0,0.0,8.85,26.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,85.0,CE,0.0,0.0,0.0,8.35,25.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,86.0,CE,0.0,0.0,0.0,7.9,24.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,87.0,CE,0.0,0.0,0.0,7.45,23.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,88.0,CE,0.0,0.0,0.0,7.05,22.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,89.0,CE,0.0,0.0,0.0,19.0,21.5,0,0.0,10000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,90.0,CE,0.0,0.0,0.0,18.3,20.5,0,0.0,70000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,91.0,CE,0.0,0.0,0.0,5.9,19.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,92.0,CE,0.0,0.0,0.0,5.55,18.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,93.0,CE,0.0,0.0,0.0,5.2,17.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,94.0,CE,0.0,0.0,0.0,4.9,16.5,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,95.0,CE,15.45,15.45,15.45,15.45,15.55,1,11.04,70000,-10000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,96.0,CE,0.0,0.0,0.0,12.8,14.55,0,0.0,10000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,97.0,CE,0.0,0.0,0.0,4.05,13.6,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,98.0,CE,0.0,0.0,0.0,3.8,12.65,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,99.0,CE,0.0,0.0,0.0,9.75,11.7,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,100.0,CE,10.9,10.9,10.25,10.7,10.75,8,88.48,1080000,-60000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,101.0,CE,0.0,0.0,0.0,9.8,9.85,0,0.0,10000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,102.0,CE,0.0,0.0,0.0,7.85,8.95,0,0.0,60000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,103.0,CE,8.7,8.7,8.7,8.7,8.1,1,11.17,10000,-10000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,104.0,CE,0.0,0.0,0.0,9.3,7.3,0,0.0,10000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,105.0,CE,7.5,7.5,5.8,6.2,6.5,20,223.23,1190000,-60000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,106.0,CE,6.25,6.25,5.75,5.75,5.8,2,22.4,280000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,107.0,CE,5.5,5.9,4.6,4.8,5.1,5,56.07,500000,10000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,108.0,CE,4.8,4.8,3.5,4.05,4.05,82,917.5,1110000,350000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,109.0,CE,4.2,4.2,2.95,3.35,3.35,32,359.39,550000,10000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,110.0,CE,3.55,3.75,2.4,2.8,2.8,800,9034.08,8800000,730000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,111.0,CE,3.0,3.2,1.9,2.3,2.3,408,4629.83,2650000,690000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,112.0,CE,2.65,2.75,1.55,1.9,1.9,401,4574.76,4510000,190000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,113.0,CE,2.35,2.35,1.3,1.55,1.55,218,2499.4,1280000,-200000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,114.0,CE,1.85,1.85,1.05,1.25,1.25,118,1360.7,940000,210000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,115.0,CE,1.6,1.6,0.85,1.05,1.05,1083,12572.76,7260000,-500000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,116.0,CE,1.15,1.15,0.7,0.85,0.85,110,1285.3,1000000,-30000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,117.0,CE,1.1,1.1,0.6,0.65,0.65,131,1542.39,1250000,260000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,118.0,CE,0.9,0.9,0.5,0.55,0.55,52,616.78,910000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,119.0,CE,0.6,0.6,0.4,0.45,0.45,30,358.65,380000,-160000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,120.0,CE,0.65,0.7,0.3,0.4,0.4,1168,14068.06,7460000,650000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,121.0,CE,0.55,0.55,0.3,0.3,0.3,37,449.16,320000,-20000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,122.0,CE,0.45,0.45,0.2,0.25,0.25,89,1088.43,2020000,-100000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,123.0,CE,0.3,0.3,0.2,0.2,0.2,33,406.71,290000,90000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,124.0,CE,0.3,0.3,0.15,0.15,0.15,18,223.59,280000,60000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,125.0,CE,0.3,0.3,0.1,0.15,0.15,168,2102.92,2550000,70000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,64.0,PE,0.1,0.1,0.1,0.1,0.0,1,6.41,150000,10000,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,65.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,30000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,66.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,67.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,68.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,69.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,70.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,71.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,72.0,PE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,73.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,74.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,75.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,10000,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,76.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,16-AUG-2022,
OPTSTK,FEDERALBNK,25-Aug-2022,77.0,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,16-AUG-2022,
